LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,0.752214418781,-24.0,0.54640602912,0.561245905314,0.963141709296,0.717938169623,68.5974331014,240,
6.0,0.718,0.641156338741,12.0,0.464755027355,0.481336816599,0.964612673592,0.767983910319,69.136153645,239,
12.0,0.718,0.739696954728,12.0,0.539708353645,0.553200800085,0.966704798292,0.720097673462,70.0770031617,239,
18.0,0.718,0.729149992358,12.0,0.515278199507,0.528594543438,0.970175976196,0.737613397426,70.9474682712,239,
24.0,0.718,0.696806437046,-6.0,0.498919967871,0.511417270919,0.97270444636,0.747989879727,72.3108875916,239,
30.0,0.718,0.589360110872,-12.0,0.407628824918,0.421983277857,0.974692667165,0.808702693509,73.1095192866,239,
36.0,0.718,0.585366362521,-18.0,0.400974328912,0.415637067099,0.974504383939,0.812735419917,73.0360842335,239,
42.0,0.718,0.586885630179,18.0,0.400527161021,0.414678428793,0.976338790518,0.813732005852,73.5333513258,239,
48.0,0.718,0.532233551978,-18.0,0.35758599575,0.373339061703,0.975418733948,0.841376859433,73.5584643285,239,
54.0,0.718,0.454429316592,6.0,0.268098162897,0.291572426165,0.970827577799,0.895939595862,71.9255935266,240,
60.0,0.718,0.51219868463,0.0,0.338848741709,0.35619360422,0.972152229217,0.851278042588,72.9736195167,239,
66.0,0.718,0.559961031159,-24.0,0.398612363967,0.413319372833,0.973265269519,0.812450085347,73.1020761921,239,
72.0,0.718,0.502320404888,-24.0,0.363717468109,0.380355439299,0.970826441224,0.834034036506,72.6123510195,239,
78.0,0.718,0.442459596395,-18.0,0.324731565769,0.341641493906,0.974461980516,0.861725606505,73.870781555,239,
84.0,0.718,0.537062114975,-18.0,0.445209185636,0.460010518356,0.967027340507,0.777080698801,71.5079148753,239,
90.0,0.718,0.637326023969,0.0,0.535005018527,0.54755731963,0.966207865014,0.718301497114,71.3064056328,239,
96.0,0.718,0.533878963102,-6.0,0.428121284227,0.440947361497,0.971925615039,0.788460503563,74.0121237501,239,
102.0,0.718,0.557971914431,-6.0,0.469449981218,0.483276449614,0.968371538145,0.762054835452,71.7488219199,239,
108.0,0.718,0.595902487649,-24.0,0.516153151853,0.529358661484,0.966405699136,0.731256792591,71.0772969627,239,
114.0,0.718,0.704933661541,-18.0,0.626522868605,0.637928642295,0.965951585562,0.666796637856,70.4396012455,239,
120.0,0.718,0.504096742749,-18.0,0.429411451398,0.447899778304,0.960032434443,0.78543857436,68.6510879638,239,
126.0,0.718,0.524454250084,-24.0,0.434519079483,0.452938741046,0.960180643098,0.782425839599,68.5289301538,239,
