LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.0823048363342,18.0,0.000250903616594,0.0977097163599,0.968407241969,0.98362019264,74.1096900531,240,
6.0,0.636,-0.154251179243,24.0,-0.0719267155696,0.121945776965,0.967777102649,0.974699322161,73.91524428,239,
12.0,0.636,-0.152865339269,18.0,-0.0746537902477,0.123562989195,0.967305717988,0.973843312576,73.9188707859,239,
18.0,0.636,-0.186498603079,24.0,-0.109516620895,0.14750340737,0.967159005866,0.963230445476,73.8265682429,239,
24.0,0.636,-0.126825689583,24.0,-0.0538087003468,0.113470786872,0.966314832687,0.977815438671,73.5374634354,239,
30.0,0.636,-0.215462143032,24.0,-0.14370869371,0.176214776194,0.965127416862,0.948494236616,72.9874069853,239,
36.0,0.636,-0.180629844786,24.0,-0.107475163655,0.146939665136,0.966136382451,0.963450974553,73.4578909547,239,
42.0,0.636,-0.21028174154,18.0,-0.13019465044,0.164862063991,0.965535925797,0.954482659324,73.2098972244,239,
48.0,0.636,-0.144062750587,24.0,-0.064088264659,0.119719456202,0.965556204125,0.975399022317,73.2143639184,239,
54.0,0.636,-0.191650485431,762.0,-0.0984537930496,0.142810160221,0.964080258944,0.965405002868,72.5889839657,240,
60.0,0.636,-0.151864377634,18.0,-0.0631693636904,0.116764646963,0.96735251863,0.976523597678,73.9742348407,239,
66.0,0.636,-0.122544678606,6.0,-0.0368474624263,0.108415370288,0.964934455685,0.979690118278,72.9778434011,239,
72.0,0.636,-0.065417008616,0.0,0.0301049528133,0.112432299097,0.960653404107,0.978182456476,71.2908826671,239,
78.0,0.636,-0.103359124481,6.0,0.00179013262425,0.109272116541,0.959131657217,0.979084340872,71.0442605324,239,
84.0,0.636,-0.0728633026976,786.0,0.0157267413514,0.119953532138,0.952893058413,0.975184967779,68.4839610023,239,
90.0,0.636,-0.111639520116,786.0,-0.00896798311134,0.116718112821,0.954275031634,0.97631833297,69.1584561105,239,
96.0,0.636,-0.0318448212442,786.0,0.0618447991221,0.13208958318,0.953511186175,0.969668567937,69.0672851807,239,
102.0,0.636,-0.0299062592747,24.0,0.0635202941207,0.136847597958,0.950248323339,0.967593219993,67.8759336522,239,
108.0,0.636,-0.0909348572645,24.0,-0.00253449396348,0.107267387098,0.960783205806,0.979915223013,71.5796101082,239,
114.0,0.636,-0.0463843262061,18.0,0.0455910125673,0.118865106057,0.958264379129,0.975146064081,70.9073128768,239,
120.0,0.636,-0.0538704435352,36.0,0.040370144814,0.119421731494,0.956878670147,0.975134981247,70.2137222432,239,
126.0,0.636,-0.0225563014356,12.0,0.070337781986,0.137753259898,0.953150387648,0.967539246378,68.6100884252,239,
