LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.0896019237557,48.0,-0.144622920834,0.114523023444,0.907986726104,0.958093476521,83.0706998308,202,
6.0,0.443,-0.132896573351,42.0,-0.185288224132,0.153153825575,0.904159212068,0.927361391334,81.9654847017,201,
12.0,0.443,-0.136138835044,54.0,-0.18524150354,0.15344809769,0.904685482958,0.926818087202,82.2022773755,201,
18.0,0.443,-0.172690577594,54.0,-0.217562727108,0.183936017541,0.904219149554,0.89813680167,82.5504533355,201,
24.0,0.443,-0.150154204048,60.0,-0.199675949209,0.167021189339,0.905224424839,0.914558995169,82.5154624815,201,
30.0,0.443,-0.191850839533,60.0,-0.240155883647,0.206090560211,0.905801071707,0.87654320231,82.536890137,201,
36.0,0.443,-0.105471450557,60.0,-0.155013100809,0.124951414755,0.902778538103,0.949876103045,81.7987828781,201,
42.0,0.443,-0.119722470452,54.0,-0.166366492359,0.135192151347,0.901418777296,0.942012005985,81.443993936,201,
48.0,0.443,-0.0596576951063,60.0,-0.114383979206,0.088820252118,0.900821101019,0.974045114743,81.277982479,201,
54.0,0.443,-0.107786454567,60.0,-0.154987253428,0.124379169426,0.901836659363,0.949816246397,81.9108883781,202,
60.0,0.443,-0.0554411543929,60.0,-0.10680091345,0.0806949385946,0.898948565752,0.978284850309,81.9830623251,201,
66.0,0.443,-0.0476601578088,60.0,-0.10870314144,0.0863488255053,0.901128494508,0.975491047349,79.8710632767,201,
72.0,0.443,-0.00473983531204,72.0,-0.0732973122859,0.0643986242542,0.900973169863,0.986276903222,79.2302458107,201,
78.0,0.443,-0.0424190341754,54.0,-0.117690107353,0.0959032334008,0.898702190046,0.969934365257,78.8028079236,201,
84.0,0.443,-0.0125287710793,72.0,-0.0968269290689,0.0832003420748,0.904328747191,0.977641730337,77.7744146,201,
90.0,0.443,-0.0507277172723,54.0,-0.124422089452,0.101554151921,0.897069761777,0.966356186618,78.5636609751,201,
96.0,0.443,0.0104072848504,72.0,-0.0816050751722,0.0749398238174,0.90105319826,0.981741958776,76.75462891,201,
102.0,0.443,-0.0264313050283,60.0,-0.120890029074,0.104790620673,0.903191191842,0.965318326629,75.6925454692,201,
108.0,0.443,-0.0485995441269,60.0,-0.131778458272,0.110554840439,0.902837171519,0.961448510845,77.3053481015,201,
114.0,0.443,-0.0274902869239,66.0,-0.112091615644,0.0971161925535,0.902184324311,0.969858554184,76.0625283573,201,
120.0,0.443,-0.025886561271,72.0,-0.111384680978,0.0963020560006,0.89989188925,0.970359897335,75.9420592502,201,
126.0,0.443,-0.0362520752284,72.0,-0.137445676371,0.121493936824,0.902340280179,0.954345064331,73.7998230953,201,
