LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.422,0.0343516675508,42.0,-0.00463258108397,0.0982507504927,0.995834577915,0.997822046241,90.5988154374,240,
6.0,1.422,-0.121899088063,42.0,-0.0733012641788,0.119131048918,0.996189863164,0.996802162975,91.0065116889,239,
12.0,1.422,-0.122976276519,42.0,-0.12660729552,0.161936015247,0.995614972996,0.994115308345,90.3309296356,239,
18.0,1.422,-0.0298582429583,36.0,0.00512702095115,0.100150807919,0.995683412818,0.997739526986,90.4214473034,239,
24.0,1.422,-0.0330840613412,36.0,0.00717522616822,0.0967437849119,0.9960298978,0.99789399778,90.7606682489,239,
30.0,1.422,-0.136133649186,36.0,-0.105301901182,0.143584223333,0.995872605994,0.995360354597,90.6520852066,239,
36.0,1.422,-0.168796416698,36.0,-0.140030089734,0.168416919274,0.996208597696,0.993627209157,91.0388449385,239,
42.0,1.422,-0.0868782765055,36.0,-0.047954442846,0.101815032758,0.996514411956,0.997661351084,91.3987321293,239,
48.0,1.422,-0.0274469205392,30.0,-0.00796229662758,0.0895705076559,0.996652861147,0.998196464788,91.4560725843,239,
54.0,1.422,-0.202241744035,36.0,-0.156152910265,0.176153901713,0.997202864538,0.993053356271,92.1925241454,239,
60.0,1.422,-0.229560731721,30.0,-0.182648588516,0.199152098898,0.997376703996,0.991147644665,92.3981064458,239,
66.0,1.422,-0.191842000243,30.0,-0.152906344754,0.173584977584,0.997193371735,0.993260673496,92.1290576908,240,
72.0,1.422,-0.0839166639236,30.0,-0.0516019133856,0.0922437260696,0.9975978187,0.998091181281,92.6825813155,239,
78.0,1.422,-0.199007879945,30.0,-0.183364099652,0.197094271213,0.997898515919,0.991356533081,93.0830510033,239,
84.0,1.422,-0.20405738022,30.0,-0.167993057243,0.180204882929,0.998286332067,0.992751559742,93.7593989977,239,
90.0,1.422,-0.132380983905,30.0,-0.105195762173,0.11823603361,0.998786053958,0.99685057491,94.8341853068,239,
96.0,1.422,-0.0309540174552,30.0,0.0179115960993,0.0579148047628,0.998692306727,0.999240326734,94.7291500314,239,
102.0,1.422,-0.195160582309,30.0,-0.175313903168,0.184106818723,0.998798390327,0.992448285062,94.619891592,239,
108.0,1.422,-0.211556726505,30.0,-0.174536222278,0.184506380347,0.998577356098,0.992402701241,94.2740568339,239,
114.0,1.422,-0.202094663194,30.0,-0.189893960853,0.200475077582,0.998382403867,0.991062273689,93.8492729526,239,
120.0,1.422,0.0135307883571,30.0,0.0140243356322,0.0590611550446,0.998715134844,0.999216455465,94.5093664547,239,
126.0,1.422,-0.213531201922,30.0,-0.187871936337,0.197926466089,0.998393954982,0.991245033977,94.0394804921,239,
