LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.818,0.165026127419,-6.0,0.18254853344,0.183434814151,0.712813791782,0.196062596281,26.1384415,5,
6.0,-0.818,0.163954891765,-6.0,0.182413351129,0.183333016724,0.699351898125,0.195690048769,24.7845363793,5,
12.0,-0.818,0.188434977972,0.0,0.194854418111,0.195830011918,0.599256576959,0.190907640639,19.9337063269,5,
18.0,-0.818,0.254682114615,0.0,0.271199713706,0.27149407436,0.858221225715,0.144075657899,48.16543468,5,
24.0,-0.818,0.194757463451,0.0,0.199748011199,0.199961568836,0.956372027866,0.196856680147,62.1093559503,5,
30.0,-0.818,0.126495378392,0.0,0.119994505039,0.120159480645,0.966786841349,0.308177332169,74.1859040133,5,
36.0,-0.818,0.133848079113,0.0,0.140336077158,0.140609480071,0.975848737285,0.259525217671,64.0569597584,5,
42.0,-0.818,0.206103585482,0.0,0.214326421855,0.21439314207,0.980623236387,0.182128661864,78.066015811,5,
48.0,-0.818,0.122093199979,-6.0,0.141279446607,0.141880293672,0.845233065247,0.250145749717,46.5066396081,5,
54.0,-0.818,0.0646323284617,0.0,0.0481786567826,0.0498951557468,0.990983900414,0.608815577145,46.7891179496,5,
60.0,-0.818,0.106049345778,0.0,0.0832509322416,0.0845116145044,0.976692461795,0.432249545055,40.3579609869,5,
66.0,-0.818,0.161806456844,0.0,0.148338638708,0.14860742226,0.984546663527,0.265526231546,63.3611119422,5,
72.0,-0.818,0.143743858616,0.0,0.126912387678,0.127459343316,0.97924835761,0.283282373448,49.0632922454,5,
78.0,-0.818,0.0512890408775,0.0,0.0341284646251,0.0358456780904,0.974938281699,0.701042376657,52.6629344087,5,
84.0,-0.818,0.141044142441,0.0,0.126619647244,0.126979207117,0.978791143439,0.281075974592,58.7637038967,5,
90.0,-0.818,0.207505475821,0.0,0.187588070091,0.188057058505,0.976235216258,0.199985687908,42.6820915866,5,
96.0,-0.818,0.162780091963,0.0,0.150634985251,0.150887175798,0.984119454652,0.239774844528,62.3431128168,5,
102.0,-0.818,0.0874104346487,0.0,0.082436079588,0.0825447031987,0.985650503974,0.386300559238,81.719031758,5,
108.0,-0.818,0.129986932674,0.0,0.127710900193,0.127812140944,0.977410280547,0.26576818136,78.0359153764,5,
114.0,-0.818,0.230918290306,0.0,0.232338349856,0.232384698474,0.988604812561,0.154288272018,79.9582379943,5,
120.0,-0.818,0.180749759682,0.0,0.182497975662,0.182527567629,0.992049845916,0.192906894866,85.8071718164,5,
126.0,-0.818,0.138600652992,0.0,0.134942484789,0.135001243856,0.986158213208,0.256284926784,82.8013458736,5,
