LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.00413178949831,-90.0,-0.0387483627309,0.0651349356687,0.968883370409,0.970970137787,71.0253617283,240,
6.0,0.286,0.0115752084818,-36.0,-0.00961510562126,0.045510256522,0.981401471783,0.986001384462,75.4146494864,239,
12.0,0.286,0.0701207576098,12.0,0.0526213368493,0.0650937690549,0.990564728323,0.972458841183,78.8225112475,239,
18.0,0.286,0.0709960674394,-72.0,0.0475326110347,0.0620184761474,0.991323211235,0.975287281069,77.982736031,239,
24.0,0.286,0.0237410744842,-90.0,0.0119175482923,0.0384172072477,0.991249756539,0.990161633843,79.814620953,239,
30.0,0.286,0.0267217356998,-42.0,0.0187333124794,0.0407761208036,0.99380580239,0.989112530136,79.9825314779,239,
36.0,0.286,0.0964574820634,6.0,0.082065121069,0.0905524255222,0.995861614491,0.949798261676,78.8451404946,239,
42.0,0.286,0.0973494200223,12.0,0.0823498804195,0.0912793801268,0.994572674164,0.948913733234,78.2375489916,239,
48.0,0.286,0.0603916613802,12.0,0.0481338115633,0.0601575416834,0.994484284564,0.976703191979,80.0565960827,239,
54.0,0.286,0.055214454481,6.0,0.0482585486538,0.0593868856968,0.994126226366,0.977042106871,80.8708475859,239,
60.0,0.286,0.0867735306785,6.0,0.0786885433064,0.0851325428807,0.994619450888,0.953601698144,82.0425181146,239,
66.0,0.286,0.0602847000218,18.0,0.0615579761709,0.0686157914298,0.995266090463,0.969029654909,83.2254629166,240,
72.0,0.286,0.029493773692,-84.0,0.0218538078168,0.0391802808769,0.994597055555,0.989757918583,82.0046641651,239,
78.0,0.286,0.0235553178786,-90.0,0.0121082150843,0.0369496157921,0.993222972478,0.99091528033,80.6820583046,239,
84.0,0.286,0.0465416573196,-54.0,0.0361359706881,0.0511621040078,0.992764248885,0.982811667027,79.9578369144,239,
90.0,0.286,0.0408486189589,-114.0,0.0314146032859,0.0480750342281,0.99321529979,0.984853902268,79.861968604,239,
96.0,0.286,-0.00289747689862,-36.0,-0.0118896580075,0.0384765318068,0.992244125518,0.99018768915,79.7501492824,239,
102.0,0.286,-0.0277866268679,-60.0,-0.0347126026313,0.0519347402618,0.994138435066,0.982690237487,78.6233428241,239,
108.0,0.286,0.0163138479364,-12.0,0.0159123838886,0.0388008205858,0.995184995456,0.990157124511,80.41729051,239,
114.0,0.286,0.0342143964106,-72.0,0.0252063444409,0.0441513409777,0.994108725812,0.987260130523,79.9408188292,239,
120.0,0.286,0.0186800187349,-48.0,0.00811142032297,0.0391297281373,0.993825183226,0.990057935168,78.8169781498,239,
126.0,0.286,-0.0158506893495,18.0,-0.0175021847042,0.0379087946739,0.994636974876,0.990469492845,81.3919019808,239,
