LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,-0.0836110977233,-18.0,0.0114467193916,0.156615759664,0.976781396268,0.97212600078,70.5808775839,240,
6.0,1.072,-0.0689904511682,-18.0,0.0933740810176,0.181238357961,0.979480676593,0.962674288512,70.7180057368,239,
12.0,1.072,-0.14135216872,42.0,0.0249839809431,0.157166116245,0.981393220192,0.971476990461,70.7493538529,239,
18.0,1.072,-0.0992259471049,30.0,0.0592101848572,0.158954590687,0.981404885309,0.971546130539,72.191922291,239,
24.0,1.072,-0.132421453689,24.0,0.0222241910963,0.151473325279,0.98143267336,0.973901948623,71.7547772272,239,
30.0,1.072,-0.00982056575349,18.0,0.132744342655,0.198421745927,0.985064124681,0.955826496122,72.1986877943,239,
36.0,1.072,-0.126068868082,30.0,0.0123393505567,0.150494789156,0.985350600553,0.973848316484,71.7257493433,239,
42.0,1.072,-0.102461844658,-6.0,0.0385117636155,0.148722392355,0.987054225583,0.974771392128,72.9206236931,239,
48.0,1.072,-0.171910739678,18.0,-0.0278568999866,0.149366429486,0.986228643909,0.974422562478,72.3369543082,239,
54.0,1.072,-0.106812290422,0.0,0.0430613518945,0.155783497647,0.984376720376,0.972139136858,71.7774549038,239,
60.0,1.072,-0.255887917284,0.0,-0.0950231656935,0.17865243951,0.985713144277,0.963482042709,71.4811778261,239,
66.0,1.072,-0.283666358289,12.0,-0.0680207889705,0.164523748437,0.9895368841,0.968621030853,71.7849570967,240,
72.0,1.072,-0.336753028012,30.0,-0.0939980752495,0.187966184035,0.988576277945,0.957722775378,69.230481122,239,
78.0,1.072,-0.253122005994,12.0,-0.0374997061378,0.152990833039,0.98840348283,0.972707601201,71.9621668958,239,
84.0,1.072,-0.325425215212,0.0,-0.0812354519528,0.180071601387,0.988487293508,0.961272437681,69.6214594063,239,
90.0,1.072,-0.315709282648,42.0,-0.0526597125044,0.161919316688,0.98845296452,0.969109329144,71.0561112177,239,
96.0,1.072,-0.313897336546,6.0,-0.0748371874701,0.163201786434,0.992445166351,0.968973601166,72.5844715612,239,
102.0,1.072,-0.23983246572,30.0,-0.0202342964162,0.149796389298,0.987423442364,0.973868911701,71.9433340234,239,
108.0,1.072,-0.163541208079,18.0,0.0166119830436,0.138823816815,0.988806887657,0.97804439594,73.9465291823,239,
114.0,1.072,-0.188467123675,24.0,0.0209892035045,0.150579933011,0.985658548378,0.973686956705,71.8135759525,239,
120.0,1.072,-0.197348404365,30.0,-0.00117818731491,0.141424256382,0.986707163017,0.9771693691,73.267334522,239,
126.0,1.072,-0.14571840033,54.0,0.0388050827971,0.139879957816,0.989876960053,0.977848525439,74.5961736545,239,
