LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,-0.0496863574809,36.0,-0.0922314985713,0.0979108077285,0.900550288436,0.622568561344,41.0453900507,240,
6.0,0.179,-0.0520651922977,36.0,-0.104655572507,0.110778583268,0.893730803751,0.578630150999,34.9643215436,239,
12.0,0.179,-0.0738714960831,36.0,-0.114577029978,0.12029704414,0.893986261647,0.542362426358,34.3661353906,239,
18.0,0.179,-0.0832752214945,36.0,-0.11845064243,0.12372824726,0.892458936681,0.526791772474,35.9825368144,239,
24.0,0.179,-0.0971915104064,36.0,-0.122605214444,0.126557532533,0.904765984152,0.509157988139,43.80736671,239,
30.0,0.179,-0.112236911718,30.0,-0.135902590753,0.139952830984,0.898239894609,0.474136745883,40.1460194891,239,
36.0,0.179,-0.13701411433,30.0,-0.153152502952,0.155807898843,0.91696196245,0.435818072828,48.7105627195,239,
42.0,0.179,-0.151991702366,30.0,-0.159802967193,0.162365870916,0.908005661468,0.422357305335,48.5459225809,239,
48.0,0.179,-0.152368746351,-18.0,-0.154462490573,0.157502121049,0.886314437769,0.430234962193,44.8589609833,239,
54.0,0.179,-0.189487590793,-18.0,-0.18020405242,0.182413526067,0.878694537026,0.38034756456,49.3148514188,239,
60.0,0.179,-0.113654498291,-6.0,-0.112167487394,0.116551596911,0.870011659917,0.521350843975,43.2972942223,239,
66.0,0.179,-0.0715077583491,0.0,-0.0847330321105,0.0887885037892,0.921145289441,0.65138228187,52.4086510864,240,
72.0,0.179,-0.0795497600811,-6.0,-0.0854138732093,0.0905894568817,0.893165247286,0.637798317023,45.9350369592,239,
78.0,0.179,-0.0791491519111,24.0,-0.0858655050866,0.0918924454209,0.893635867784,0.641107270511,41.367452498,239,
84.0,0.179,-0.104437407427,-54.0,-0.10195717752,0.110357628897,0.797269472096,0.544968325847,24.3485505889,239,
90.0,0.179,-0.120321430211,30.0,-0.105026732278,0.109127793555,0.874175617838,0.536916015193,46.9130763984,239,
96.0,0.179,-0.0968560557383,-6.0,-0.0847618798548,0.0948243781173,0.775228320314,0.594428809538,23.8508148104,239,
102.0,0.179,-0.060003281654,-48.0,-0.0830549542788,0.0913087873415,0.830076799709,0.634733375842,32.0433860619,239,
108.0,0.179,-0.0917627955997,6.0,-0.0849003067274,0.0902929673006,0.859232296371,0.612315015979,44.9400188832,239,
114.0,0.179,-0.0771704423813,12.0,-0.0393353749085,0.0485517339112,0.86029170814,0.801412661223,49.017857617,239,
120.0,0.179,-0.065888085139,6.0,-0.0547311504143,0.0621389842736,0.864304750755,0.752966555035,47.2924062463,239,
126.0,0.179,-0.0632679150131,-24.0,-0.0446430448564,0.0544353507304,0.860093166107,0.802472381304,44.2033957435,239,
