LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,-0.213072642402,-36.0,-0.196421527738,0.217414640369,0.977947588482,0.933658274798,78.2568147039,240,
6.0,0.965,-0.213040618261,-36.0,-0.127198350943,0.159078467002,0.977513427044,0.962486267375,77.6732464447,239,
12.0,0.965,-0.246712948049,-30.0,-0.255077994441,0.264568176098,0.989062260431,0.906073131532,83.5879183283,239,
18.0,0.965,-0.219861222133,-36.0,-0.21412732631,0.22335875724,0.99106323715,0.93148216249,85.1478551986,239,
24.0,0.965,-0.278834312919,-36.0,-0.256696966547,0.263906642291,0.992022329247,0.907279241346,85.6819460449,239,
30.0,0.965,-0.225175357779,-6.0,-0.198415345763,0.206377806228,0.993527013129,0.940890873763,86.7317769424,239,
36.0,0.965,-0.267456855758,0.0,-0.263270551617,0.26870519793,0.994133035415,0.904982949359,87.4337961265,239,
42.0,0.965,-0.242902857593,6.0,-0.231893626128,0.238531537797,0.99325755244,0.923454194794,86.9402895554,239,
48.0,0.965,-0.266070444621,6.0,-0.245488858642,0.251674198422,0.993448162962,0.915589877811,87.0400374394,239,
54.0,0.965,-0.180121536954,6.0,-0.175090071676,0.184313897119,0.992732386569,0.952517799128,86.5438904814,239,
60.0,0.965,-0.259186768708,6.0,-0.235682432645,0.241944481776,0.994279377584,0.920863894697,87.2186957756,239,
66.0,0.965,-0.277400503868,-30.0,-0.214992461355,0.224632108607,0.992787654537,0.929141742032,84.8140461346,240,
72.0,0.965,-0.281058314915,6.0,-0.238696676321,0.244748146676,0.994419209205,0.918799453725,87.3375984333,239,
78.0,0.965,-0.29260390209,-24.0,-0.228656965159,0.236378344666,0.993377114507,0.922837214488,85.971779471,239,
84.0,0.965,-0.296345398951,0.0,-0.266982767458,0.273795079082,0.992960407859,0.900020980704,85.7908247916,239,
90.0,0.965,-0.317295665201,-12.0,-0.243214399376,0.249967132315,0.994794679107,0.914144457643,86.4899996578,239,
96.0,0.965,-0.292909729641,-6.0,-0.239958929555,0.246527980997,0.994455377877,0.916987209135,86.7657577045,239,
102.0,0.965,-0.274857373483,-18.0,-0.204143843073,0.212244895089,0.995083188168,0.936064805091,86.4033359158,239,
108.0,0.965,-0.289314249437,-12.0,-0.210127844791,0.218445670725,0.994385236597,0.932588301258,86.022492018,239,
114.0,0.965,-0.319092459988,-6.0,-0.234554893712,0.245002714009,0.988671445619,0.917734208114,83.4291261974,239,
120.0,0.965,-0.288435040014,-6.0,-0.205114690666,0.213994649723,0.994222565922,0.934907833161,85.7182534415,239,
126.0,0.965,-0.237441484943,0.0,-0.195763727495,0.203633069008,0.994609267697,0.941592859965,86.8754731564,239,
