LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,0.143421545163,-18.0,-0.0988159247116,0.187324338096,0.727138388438,0.983998594598,89.0807521608,197,
6.0,1.215,0.0584723663666,-18.0,-0.190740850977,0.0987683687183,0.729584166609,0.995481350204,91.4682918228,196,
12.0,1.215,0.00271459124515,-18.0,-0.209768672319,0.0835596216542,0.725416439957,0.996702233915,91.7846616115,196,
18.0,1.215,0.0113699136654,-18.0,-0.205079554581,0.0854097106087,0.726492796904,0.99655815311,92.1158241957,196,
24.0,1.215,0.0969415750667,-18.0,-0.129399133629,0.153305826584,0.724922546279,0.989083188011,91.8617747143,196,
30.0,1.215,-0.0434904851357,-18.0,-0.253932825747,0.0578498183235,0.725899367551,0.99841397556,92.3780190247,196,
36.0,1.215,-0.0297687979409,-18.0,-0.246837781325,0.06026299893,0.726087086981,0.998281967451,92.3223899079,196,
42.0,1.215,0.0222464744569,-12.0,-0.201105732813,0.0876633484145,0.726367155741,0.996387770736,92.423990935,196,
48.0,1.215,0.147683839322,-18.0,-0.0862029216865,0.195389365875,0.724139738104,0.982486032748,91.9733842534,196,
54.0,1.215,-0.0112768783185,-12.0,-0.233515505578,0.065491256121,0.725901220269,0.997980559818,92.4964294036,196,
60.0,1.215,-0.00529919083993,-6.0,-0.224831267751,0.0702834205213,0.725652402874,0.997675659505,92.5809323151,196,
66.0,1.215,0.00774009868714,-6.0,-0.216357484572,0.07420499104,0.725616607888,0.997402692007,92.8688399803,197,
72.0,1.215,0.16489912989,-12.0,-0.0778061278513,0.203938550399,0.722388279504,0.980979774239,92.895822455,196,
78.0,1.215,0.0102073783062,-12.0,-0.225461993009,0.0654992864839,0.723537194387,0.997984911373,93.7119215676,196,
84.0,1.215,0.0106144555324,-6.0,-0.221777678816,0.0702519688931,0.723012581617,0.99768327101,93.3069601802,196,
90.0,1.215,-0.00998700045619,-6.0,-0.238944577469,0.0576987216226,0.724041421031,0.998431758861,93.4869968298,196,
96.0,1.215,0.158770218947,-12.0,-0.0860005212101,0.196340689125,0.721612316058,0.982353619624,93.1499358007,196,
102.0,1.215,-0.00816002905444,-6.0,-0.235880562526,0.0592553133595,0.723757749609,0.998351510081,93.5938707942,196,
108.0,1.215,0.0453891471742,-6.0,-0.192428103841,0.0919607085808,0.721476761191,0.99603286269,94.1767073629,196,
114.0,1.215,0.0168603245017,0.0,-0.219711540816,0.0688348649164,0.722145013092,0.997768738826,94.0391806228,196,
120.0,1.215,0.18994679743,0.0,-0.0510101961904,0.230937293145,0.7189273957,0.975643863417,93.784089721,196,
126.0,1.215,0.0658444391079,0.0,-0.181436055773,0.105264192145,0.716158739113,0.99479733636,94.4402773322,196,
