LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,0.0575976522906,18.0,0.166029172716,0.28775699011,0.97007780266,0.966316645723,72.433053385,240,
6.0,1.132,-0.0722838470148,24.0,0.0614411596667,0.248194051965,0.970332138275,0.97435255686,71.8315860692,239,
12.0,1.132,-0.0559867518258,24.0,0.0691425401861,0.253417651372,0.9684390866,0.97334092776,71.441047146,239,
18.0,1.132,-0.0032966249645,24.0,0.124490044914,0.278705149763,0.966661864149,0.967791671413,70.7904622042,239,
24.0,1.132,0.119608756596,12.0,0.230100959671,0.33395019598,0.967060190045,0.955396705583,71.6492563791,239,
30.0,1.132,-0.0354312657737,18.0,0.0997097110904,0.268283433856,0.966949289759,0.970051023766,70.8244966392,239,
36.0,1.132,-0.015521068926,18.0,0.118126067069,0.274362611658,0.967010972959,0.96884620222,70.9926246901,239,
42.0,1.132,0.00785094998272,18.0,0.136494559466,0.278924545049,0.967697510907,0.968120522909,71.5063882644,239,
48.0,1.132,0.186843852363,12.0,0.280967807295,0.373142171219,0.96498377904,0.945240945135,71.2370109312,239,
54.0,1.132,0.0212867631259,18.0,0.141011394447,0.282663582098,0.966490784566,0.967376425857,71.3033233323,239,
60.0,1.132,0.0161331642389,12.0,0.13591848375,0.282275897992,0.965597012935,0.967411401522,71.0198909493,239,
66.0,1.132,0.00987128594346,18.0,0.131937632776,0.282761270753,0.965116990647,0.967017679658,70.6661360919,240,
72.0,1.132,0.18520846519,12.0,0.275989517327,0.373919053384,0.962298053553,0.944946277164,70.4634380869,239,
78.0,1.132,0.0307158722888,18.0,0.140345296603,0.289135257161,0.963573556023,0.965806409169,70.4038290315,239,
84.0,1.132,0.014933975156,18.0,0.133887997669,0.283648355679,0.964716395766,0.967074531913,70.7232716762,239,
90.0,1.132,-0.010841146203,24.0,0.113642728251,0.279308157289,0.963785683706,0.967720711121,70.1281553794,239,
96.0,1.132,0.180251148057,12.0,0.265424133001,0.365676017877,0.961995464772,0.947449552712,70.5508762996,239,
102.0,1.132,0.0271684152339,18.0,0.13988165645,0.288661764219,0.963079158592,0.966059700666,70.4371151798,239,
108.0,1.132,0.0461972472192,18.0,0.158503546731,0.302565617518,0.960973031373,0.962761304364,69.8258651743,239,
114.0,1.132,0.0212311180002,12.0,0.13720916047,0.291331512513,0.961600053668,0.965296516023,69.9111354951,239,
120.0,1.132,0.19955538116,12.0,0.290096862711,0.38955615791,0.958968306847,0.940468479781,69.5600962204,239,
126.0,1.132,0.0871415155272,12.0,0.182174331502,0.314782385681,0.959528862965,0.960439046129,69.9446911779,239,
