LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.0869281662774,-60.0,-0.0296240751465,0.0634732782023,0.921357482117,0.929042130042,46.5748818525,240,
6.0,0.242,0.0759648558981,-60.0,-0.0392462079672,0.0621548100997,0.941913456862,0.931457953368,54.1604515999,239,
12.0,0.242,0.0058994671805,-12.0,-0.061015589862,0.0716386385973,0.965982799977,0.91013831599,64.2969750105,239,
18.0,0.242,0.0123880775171,-60.0,-0.0438704576825,0.0546912134591,0.977841120569,0.945852380506,68.9399103621,239,
24.0,0.242,-0.00263468883492,-24.0,-0.0301941103453,0.0416240265511,0.983166646583,0.96747597056,72.7505043541,239,
30.0,0.242,-0.0353618529817,24.0,-0.0383938701195,0.0478759981095,0.984987332677,0.957840479279,72.7979050726,239,
36.0,0.242,-0.0617391399085,36.0,-0.0680796188517,0.0737232817912,0.985914887228,0.905910629124,73.0943821581,239,
42.0,0.242,-0.0527469759093,36.0,-0.0567122317485,0.0636222710022,0.986060581778,0.928510288625,72.5744580064,239,
48.0,0.242,-0.0309024061014,12.0,-0.0400230010833,0.0498082958666,0.986684830587,0.955375489704,71.8018465503,239,
54.0,0.242,-0.0420328733835,12.0,-0.0462000736207,0.0548191038131,0.985772383789,0.946139512301,71.9359081622,239,
60.0,0.242,-0.0834864029232,6.0,-0.0820565080905,0.0870131903223,0.98537645316,0.874188153647,72.4673315052,239,
66.0,0.242,-0.0746375519107,6.0,-0.0723613870814,0.0775376415744,0.986243305999,0.89660818272,73.4899944034,240,
72.0,0.242,-0.0574082710927,6.0,-0.0559112409407,0.0623476901081,0.985665448171,0.930106118218,73.7470942302,239,
78.0,0.242,-0.060438981337,6.0,-0.0610652826328,0.0673523039573,0.986237717386,0.920313891158,72.9621626015,239,
84.0,0.242,-0.0930347546388,0.0,-0.0949020350303,0.0991580867811,0.986478485294,0.843786421078,72.6530539915,239,
90.0,0.242,-0.0876570807327,12.0,-0.088215610089,0.0927095224347,0.986576933406,0.860186699887,72.8669271005,239,
96.0,0.242,-0.0712140394877,12.0,-0.0725951731827,0.0775047159242,0.986790316181,0.896442773556,74.1686001696,239,
102.0,0.242,-0.0763434357323,6.0,-0.0757098725679,0.0798380408207,0.987716675725,0.889631178747,75.8871789573,239,
108.0,0.242,-0.0959272598396,36.0,-0.0875106139832,0.0912495477351,0.985417622809,0.859849247399,75.3993553428,239,
114.0,0.242,-0.0848370794707,6.0,-0.0806769443678,0.0845564063209,0.986802858248,0.877309536692,75.9080564586,239,
120.0,0.242,-0.0639503691859,-18.0,-0.0652411960139,0.0707819427311,0.987067331225,0.912400043166,73.8767156168,239,
126.0,0.242,-0.0653503910588,24.0,-0.0664275380633,0.0724410459529,0.986041772537,0.909294882658,72.5018688158,239,
