LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.962,-0.106688838655,-12.0,0.161807395497,0.252030147421,0.999459619612,0.995112511946,89.7919320817,240,
6.0,2.962,-0.202231292372,-12.0,0.0585928537265,0.205297064478,0.999599201123,0.996734855307,89.5971075927,239,
12.0,2.962,-0.189072315142,-6.0,0.0766287474397,0.211151496096,0.999626543106,0.996545790283,89.5972114248,239,
18.0,2.962,-0.245567559566,-6.0,0.0404973192142,0.200652537956,0.999677271559,0.99687873496,89.6095233703,239,
24.0,2.962,-0.139627971382,0.0,0.150934416949,0.245838739332,0.999722012029,0.995327158049,89.7402788939,239,
30.0,2.962,-0.125125798426,0.0,0.160870071215,0.253401337649,0.999705299002,0.995032264518,89.6483840369,239,
36.0,2.962,-0.301306074014,-6.0,-0.0127847010981,0.203130547115,0.999671783342,0.996789531023,89.2814811374,239,
42.0,2.962,-0.286190465391,-6.0,0.00417067089334,0.198705668473,0.999698345814,0.996934296004,89.4964528371,239,
48.0,2.962,-0.277658125123,0.0,0.0151428879025,0.206439539886,0.999623816682,0.996679428318,89.1146408989,239,
54.0,2.962,-0.176370813069,-6.0,0.110401886538,0.23176464857,0.999593128093,0.995824866334,89.2258526747,239,
60.0,2.962,-0.362163106349,0.0,-0.0706582781111,0.219968694863,0.999591239057,0.996227122287,88.9862698637,239,
66.0,2.962,-0.280632665613,-6.0,0.0160143821299,0.214041294974,0.999503632482,0.996424444677,88.7241534081,240,
72.0,2.962,-0.343863210948,0.0,-0.0441134997383,0.220980460323,0.999497245025,0.99618891451,88.5696034819,239,
78.0,2.962,-0.137451548137,0.0,0.152756542658,0.260120498644,0.999397549216,0.994750951945,88.8858144465,239,
84.0,2.962,-0.38981254317,0.0,-0.117226410006,0.239448641433,0.999261750709,0.995558541201,88.9782769506,239,
90.0,2.962,-0.26701585785,0.0,0.0228147685608,0.206035955293,0.999388811049,0.996712279632,89.190589385,239,
96.0,2.962,-0.378566033898,0.0,-0.0974211709532,0.228590922876,0.99923292021,0.995956661308,89.0837938748,239,
102.0,2.962,-0.128352143192,0.0,0.147034905669,0.242717473564,0.999407808943,0.995475310674,89.8059015817,239,
108.0,2.962,-0.438666953662,0.0,-0.15407192875,0.257514682673,0.99918280247,0.994878264016,89.1077229294,239,
114.0,2.962,-0.274965133531,0.0,0.0222044547842,0.21071721186,0.999045408681,0.996561757118,88.9385173975,239,
120.0,2.962,-0.455372202919,0.0,-0.171702868086,0.269850313555,0.999256502643,0.994368571217,89.0107252149,239,
126.0,2.962,-0.181717370457,0.0,0.102131576033,0.234783883154,0.999032906005,0.995730547648,88.8402132255,239,
