LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.053328137786,-60.0,-0.0892879449765,0.103768871723,0.980347219766,0.962004497351,80.2304133361,240,
6.0,0.523,-0.054499339721,-60.0,-0.0606921304468,0.0782571125267,0.983410939806,0.977751037812,81.566261714,239,
12.0,0.523,-0.135330458998,18.0,-0.140421806394,0.147966821088,0.985050583059,0.926124774764,82.5947374308,239,
18.0,0.523,-0.113650412835,18.0,-0.126562213654,0.135486637935,0.983756805193,0.937453727331,81.9555892621,239,
24.0,0.523,-0.147554538384,12.0,-0.159460222411,0.166069990829,0.985092245419,0.909503850022,82.691866256,239,
30.0,0.523,-0.144550799906,12.0,-0.147085241621,0.153116165632,0.987820909977,0.921257210325,84.1233175197,239,
36.0,0.523,-0.214509695099,6.0,-0.236758654331,0.241030196788,0.985700809275,0.832862406703,83.1433279062,239,
42.0,0.523,-0.215471528822,12.0,-0.225843918089,0.230140312024,0.986519556024,0.842485283308,83.4846254197,239,
48.0,0.523,-0.2308942525,-6.0,-0.247529489155,0.250873255866,0.98834831313,0.822413256566,84.7675533086,239,
54.0,0.523,-0.194276100026,-18.0,-0.194193967613,0.198340239598,0.989456365122,0.875180710156,84.946790098,239,
60.0,0.523,-0.269758434936,-12.0,-0.278627505509,0.281602712377,0.988503206089,0.787898097986,84.7663729742,239,
66.0,0.523,-0.26176144708,0.0,-0.260686452474,0.26449993257,0.986588066745,0.802244642295,83.2669806985,240,
72.0,0.523,-0.265880112963,0.0,-0.272384868542,0.276302006042,0.985362519642,0.790858422564,82.680904627,239,
78.0,0.523,-0.212613651409,12.0,-0.23589135332,0.241593658115,0.98081678843,0.831314072353,80.5067795109,239,
84.0,0.523,-0.178520193123,6.0,-0.200325425392,0.204629819888,0.9877655312,0.872095986387,84.4031082513,239,
90.0,0.523,-0.136817313475,12.0,-0.151258870789,0.158362145377,0.984751481416,0.916589999587,82.4804467517,239,
96.0,0.523,-0.126066718177,12.0,-0.1488578789,0.155791385029,0.985182956206,0.92007871083,82.8306035695,239,
102.0,0.523,-0.0260571348049,6.0,-0.0607273033503,0.0776643568042,0.98360542332,0.979045746863,81.913588878,239,
108.0,0.523,0.0209982177407,24.0,0.00188938560113,0.0467916539856,0.984672633245,0.992113613505,82.5340355213,239,
114.0,0.523,0.128046273744,-6.0,0.0298474358637,0.0647088401719,0.979724208852,0.9860855179,78.5515393424,239,
120.0,0.523,0.0320107023543,6.0,0.00175650776133,0.0501812706304,0.982377732389,0.991099250665,81.2649892887,239,
126.0,0.523,0.0707128685339,18.0,0.0422672002807,0.0637659926387,0.983967340295,0.98553877632,82.1636304406,239,
