LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.365,0.210477384853,18.0,0.219154344896,0.235045182728,0.997202089356,0.989320556583,92.4752987843,240,
6.0,1.365,0.137879416964,24.0,0.162303616404,0.180487029077,0.997581665626,0.993674022128,93.0088816726,239,
12.0,1.365,0.0979439338218,-12.0,0.132298812805,0.150746650377,0.997972092709,0.995576768606,93.6012475855,239,
18.0,1.365,0.194159896957,-12.0,0.236464515964,0.246374806793,0.998143082064,0.988282290194,93.8745360237,239,
24.0,1.365,0.211754183524,-12.0,0.252442625913,0.261582008165,0.998178583871,0.986814881554,93.9306125604,239,
30.0,1.365,0.115230513634,-12.0,0.156607361254,0.169554495306,0.998356547327,0.994408000362,94.2456286918,239,
36.0,1.365,0.0932598317668,-6.0,0.140523809269,0.154686916153,0.998379728733,0.995346723511,94.2741521098,239,
42.0,1.365,0.164323523434,-6.0,0.204884659377,0.214913532695,0.998378936119,0.991072578088,94.2543280138,239,
48.0,1.365,0.217970053672,0.0,0.259442698762,0.267800167682,0.998332468543,0.986255177612,94.1218966772,239,
54.0,1.365,0.0917930451519,0.0,0.131206340014,0.14557652962,0.998487315053,0.99589118446,94.4153581389,239,
60.0,1.365,0.079971930638,0.0,0.120280037146,0.135309229567,0.998547533784,0.996450978844,94.511753581,239,
66.0,1.365,0.108010552946,-6.0,0.138325861401,0.150531851698,0.998674987345,0.995612204619,94.7407838835,240,
72.0,1.365,0.20640383477,0.0,0.234876541865,0.241409236405,0.998839581746,0.988822099633,95.0640368496,239,
78.0,1.365,0.0884239147322,-6.0,0.118663265676,0.128685221217,0.999096920756,0.996800477409,95.594220164,239,
84.0,1.365,0.0866697854309,0.0,0.120801918594,0.130791844205,0.999079787202,0.996694104892,95.5636787402,239,
90.0,1.365,0.127903197039,0.0,0.165796626878,0.170615210649,0.999378667007,0.994357170685,96.43723426,239,
96.0,1.365,0.237822032614,0.0,0.27193808679,0.275165192493,0.999344246815,0.985509548657,96.2817962856,239,
102.0,1.365,0.0786793776973,0.0,0.11618857677,0.124244889018,0.999310991306,0.997018426309,96.1054477969,239,
108.0,1.365,0.0957999876693,-6.0,0.132362074454,0.139267240338,0.999311612224,0.996248775924,96.1676311353,239,
114.0,1.365,0.0913246226879,0.0,0.126346795286,0.134952903034,0.99920023625,0.996486805576,95.8037169982,239,
120.0,1.365,0.260877056658,0.0,0.300923361096,0.303704932949,0.99937164881,0.982400038407,96.3710473571,239,
126.0,1.365,0.102519747928,0.0,0.130992107466,0.137830534819,0.999337572632,0.996329786684,96.2059507196,239,
