LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.213643819683,-720.0,-0.166649598482,0.175246554802,0.970881324554,0.854278158592,75.5541862609,240,
6.0,0.462,-0.217213907691,-738.0,-0.176210644146,0.185284915726,0.968001003056,0.83850068478,74.1878953412,239,
12.0,0.462,-0.154905044236,-732.0,-0.118272074879,0.128473758733,0.975611126373,0.91530481854,77.388629216,239,
18.0,0.462,-0.143759092333,-732.0,-0.109512390942,0.120327442712,0.975347280076,0.925613132402,77.5305212421,239,
24.0,0.462,-0.147999098285,-750.0,-0.114525988383,0.125157297071,0.974778157885,0.919891345877,77.2501631775,239,
30.0,0.462,-0.168138373875,-708.0,-0.126450363703,0.134131797616,0.980474346286,0.909997540195,79.836796313,239,
36.0,0.462,-0.137322188715,-738.0,-0.0991608255277,0.111201339953,0.975775236131,0.93460068129,77.3184680214,239,
42.0,0.462,-0.135997142913,-744.0,-0.106566086432,0.12113507366,0.968098199324,0.921763890563,74.0424708669,239,
48.0,0.462,-0.135908451182,-738.0,-0.110964437169,0.1270281965,0.962732458977,0.914033337097,72.1342074824,239,
54.0,0.462,-0.214338814685,-732.0,-0.179550519236,0.187655505771,0.971690413274,0.835613395361,75.4134781563,239,
60.0,0.462,-0.211526216827,-732.0,-0.177308583406,0.186457156983,0.968067369869,0.836081397766,74.0011800074,239,
66.0,0.462,-0.226308333075,-726.0,-0.194877357197,0.202374292704,0.971096245275,0.81623437203,75.3929374443,240,
72.0,0.462,-0.238623882965,-726.0,-0.207948699661,0.215616304651,0.969937664484,0.795999258563,74.3425444324,239,
78.0,0.462,-0.247024115826,-726.0,-0.220727732096,0.228041067189,0.969455472644,0.779736753096,74.2075410286,239,
84.0,0.462,-0.106313132492,-744.0,-0.0826964864071,0.106874728112,0.953717370484,0.937472803014,69.5194893881,239,
90.0,0.462,-0.0583596534075,-732.0,-0.0290366817929,0.0780350280815,0.94825587085,0.96417568927,67.3899274625,239,
96.0,0.462,-0.0196134457111,-744.0,0.00654330123078,0.0742865755866,0.946040368132,0.967203038747,66.684776199,239,
102.0,0.462,-0.028227995315,-744.0,-0.0102683512492,0.0715724717067,0.950410624581,0.969948630615,68.1100740145,239,
108.0,0.462,0.0694454343683,-750.0,0.0904197103085,0.119481745639,0.93849645453,0.919815837407,64.8363115842,239,
114.0,0.462,0.0810330196391,-762.0,0.0655026380319,0.120331116014,0.891505921992,0.913101036241,54.5546890199,239,
120.0,0.462,0.0464793383227,-738.0,0.0709118141616,0.100359381136,0.949701683922,0.943199839312,68.0264721233,239,
126.0,0.462,0.0166135610364,-756.0,0.0299379801513,0.0799312111636,0.945122087528,0.962555953994,66.6329930945,239,
