LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,0.458580324521,-54.0,0.366359350599,0.41529431727,0.977375324849,0.950554841204,78.7920558675,240,
6.0,0.913,0.318855102038,-60.0,0.25913645831,0.325635685813,0.977043850354,0.968987261845,78.6449512054,239,
12.0,0.913,0.237223994662,-36.0,0.188491118534,0.273685634124,0.976809604383,0.977939052282,78.5113665909,239,
18.0,0.913,0.423593312977,-36.0,0.361348484521,0.40948974489,0.978205454827,0.952258036987,79.1388003093,239,
24.0,0.913,0.480512245691,-42.0,0.405715291183,0.448631276261,0.978465716507,0.943278696938,79.263974805,239,
30.0,0.913,0.350281907325,-54.0,0.289000913423,0.346641570143,0.978366909388,0.965040163891,79.271405888,239,
36.0,0.913,0.266417147871,-48.0,0.212576891964,0.285117647189,0.97860841427,0.975845359144,79.4235047741,239,
42.0,0.913,0.437289038094,-48.0,0.357528613632,0.404413282363,0.978973207875,0.953281314692,79.5320059214,239,
48.0,0.913,0.512732227926,-42.0,0.436604676508,0.476555323524,0.978580179584,0.936541000148,79.3160119598,239,
54.0,0.913,0.386179557956,-54.0,0.31892398153,0.37179028253,0.978487045131,0.960143836447,79.3063259479,239,
60.0,0.913,0.279770676057,-42.0,0.225562945841,0.295797598747,0.978300460199,0.97404219734,79.2774244955,239,
66.0,0.913,0.407250447053,-48.0,0.335209381495,0.383488991486,0.979502874324,0.957637324188,79.8006709206,240,
72.0,0.913,0.506477679734,-36.0,0.428587889041,0.46576323323,0.980399883326,0.939005332291,80.2477779093,239,
78.0,0.913,0.3885825876,-42.0,0.324857029074,0.37283653834,0.980182642069,0.959654332309,80.1804087678,239,
84.0,0.913,0.277063126273,-48.0,0.216470180291,0.283571415021,0.980156938392,0.976280644485,80.1572091518,239,
90.0,0.913,0.344503194044,-36.0,0.290966695126,0.343375408211,0.980372734814,0.965752148144,80.2485970305,239,
96.0,0.913,0.456544665156,-42.0,0.400473611895,0.439215924327,0.980764081291,0.945126775901,80.4617090254,239,
102.0,0.913,0.328785830943,-42.0,0.281225102134,0.335942803003,0.980047273577,0.967117456832,80.0932656981,239,
108.0,0.913,0.262288052384,-42.0,0.216784628052,0.279862177077,0.981476377521,0.976903655592,80.826753279,239,
114.0,0.913,0.328406106942,-54.0,0.271872573337,0.324395196418,0.981570192256,0.969465264056,80.8297267156,239,
120.0,0.913,0.466657863285,-36.0,0.400620583144,0.437940614154,0.98156501737,0.945775770371,80.8365890883,239,
126.0,0.913,0.354737858125,-42.0,0.290654144444,0.336603715776,0.983195844309,0.967531054626,81.6093016484,239,
