LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.164204295406,0.0,-0.164734879258,0.171085570461,0.961897581334,0.782375197193,72.2274295138,240,
6.0,0.439,-0.155753442586,-12.0,-0.159197703,0.168236591801,0.946894801083,0.78104006071,67.1933871378,239,
12.0,0.439,-0.114944569598,-12.0,-0.121440801912,0.131206486461,0.956375477939,0.850872549797,70.0463013591,239,
18.0,0.439,-0.0938281047802,-12.0,-0.104514068262,0.117752535845,0.946537071304,0.874381593089,67.2887037028,239,
24.0,0.439,-0.12568643089,-18.0,-0.132826273577,0.14581884471,0.933400931107,0.820547067767,63.7160081564,239,
30.0,0.439,-0.0857459952312,-12.0,-0.0908234451444,0.101056310711,0.964776523521,0.906546646919,73.2788587622,239,
36.0,0.439,-0.0578791512126,-12.0,-0.0650632868794,0.081326584708,0.957687351213,0.935332453205,70.5760067564,239,
42.0,0.439,-0.0678251620137,-18.0,-0.0690665437891,0.0866076627338,0.952278491719,0.925485310453,68.4877969102,239,
48.0,0.439,-0.0847669831413,-12.0,-0.0899276891389,0.106373378238,0.943322951675,0.890731842286,65.7367024288,239,
54.0,0.439,-0.100577677604,-12.0,-0.0972023731308,0.112560188757,0.944627778525,0.878215907167,65.7728684823,239,
60.0,0.439,-0.136047617414,-18.0,-0.138729725251,0.153516301648,0.921867588435,0.798882759319,60.3585151788,239,
66.0,0.439,-0.140296310457,-18.0,-0.145663745434,0.158319053305,0.931348147125,0.793817006925,62.6996529815,240,
72.0,0.439,-0.178450381623,-18.0,-0.183927542592,0.191948277458,0.947878493336,0.737998308463,67.044938938,239,
78.0,0.439,-0.153839597627,-12.0,-0.169053592472,0.181203118018,0.921717039263,0.754126567511,60.8469374972,239,
84.0,0.439,-0.025711384818,-18.0,-0.0440920680442,0.0918971029281,0.875109404318,0.911791578527,51.6070798924,239,
90.0,0.439,0.0439989351416,-18.0,0.0306759803163,0.0870928738444,0.872256203815,0.917494277487,51.0770478851,239,
96.0,0.439,0.0496595136763,-24.0,0.038093753755,0.0894129853058,0.874675403535,0.912595615338,51.448853722,239,
102.0,0.439,0.0750152603832,-24.0,0.0548288437797,0.0984219346212,0.871411395549,0.899090918854,50.942770041,239,
108.0,0.439,0.161208056943,-18.0,0.132485496139,0.151705099913,0.896268670042,0.805594561866,55.6422087648,239,
114.0,0.439,0.107953802673,-42.0,0.100170273635,0.147359853388,0.76295910958,0.775530652967,35.1320858397,239,
120.0,0.439,0.100764243798,-24.0,0.0801598358202,0.11020130178,0.891062909041,0.88183106208,54.6118425648,239,
126.0,0.439,0.082485551957,-18.0,0.061479721993,0.0992938134308,0.883766381847,0.900415133024,53.2020356605,239,
