LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.130502970668,-12.0,-0.133229821065,0.138054673138,0.986233124202,0.908080078307,83.1629999246,240,
6.0,0.437,-0.129018964806,12.0,-0.125949811609,0.13190943331,0.984200209895,0.915759854781,81.7375343683,239,
12.0,0.437,-0.0366287189033,-54.0,-0.0398486219332,0.0541945656039,0.986192186492,0.984572389652,82.8885448645,239,
18.0,0.437,-0.0474186052861,-66.0,-0.0426536021963,0.0538167483181,0.989048091038,0.984816025314,84.7120608689,239,
24.0,0.437,-0.0837343851814,-42.0,-0.0788911805967,0.0849010811544,0.989941265044,0.963109545072,85.3836462674,239,
30.0,0.437,-0.0855540453869,0.0,-0.0699008690978,0.0758320512416,0.990985912928,0.970159368399,86.3035449543,239,
36.0,0.437,-0.0151476923879,-48.0,-0.00414201218405,0.0274563870249,0.992715144749,0.996020502422,87.3554569318,239,
42.0,0.437,0.000497939330325,-42.0,0.00359251564068,0.026682260238,0.993532816698,0.996280052372,87.6828921315,239,
48.0,0.437,-0.0513731956937,-42.0,-0.0445099701325,0.0525012754464,0.992781812813,0.985765816669,87.0288460444,239,
54.0,0.437,-0.0525165706791,-30.0,-0.0494428317202,0.0554780228107,0.99400821677,0.984071445487,88.2770980058,239,
60.0,0.437,0.0295403429804,-24.0,0.0351066658795,0.0422553570798,0.994399388472,0.990569052799,89.0444070105,239,
66.0,0.437,0.0493860121645,-42.0,0.0577306482573,0.0623484851827,0.994331124297,0.979695570103,89.041192574,240,
72.0,0.437,0.0203659377037,-42.0,0.0270473424687,0.037345913318,0.993967602063,0.992734114425,87.9870723812,239,
78.0,0.437,0.0196089401771,-36.0,0.0289461251427,0.0385946716036,0.993697569364,0.992174204158,88.0915777976,239,
84.0,0.437,0.00990457675942,-12.0,0.0209849322814,0.0329328702441,0.993698099898,0.994278341812,88.1599711897,239,
90.0,0.437,0.0193056181743,-54.0,0.0269693178928,0.0389604310485,0.992085821982,0.991984075651,86.8837208997,239,
96.0,0.437,-0.0228258692736,-24.0,-0.0200522490752,0.0319954163861,0.994388662749,0.994659323072,88.3694414158,239,
102.0,0.437,-0.0488511279828,-42.0,-0.0568689631607,0.0627933571425,0.993276040146,0.979684954719,87.5794489631,239,
108.0,0.437,-0.0767559981825,-36.0,-0.0698406961077,0.0748044597415,0.992622146174,0.971016678613,87.5003549348,239,
114.0,0.437,-0.0640128107645,-24.0,-0.0583111314683,0.0633770262974,0.994259976857,0.979331226049,88.417763446,239,
120.0,0.437,-0.120239246603,-18.0,-0.112505036128,0.115408089887,0.993460141039,0.934424959147,88.0007971347,239,
126.0,0.437,-0.134919965328,-12.0,-0.131321284956,0.133810062319,0.993283359912,0.913664757692,88.0170498925,239,
