LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,0.304255944764,18.0,0.186536221617,0.205382602903,0.998120300403,0.980618680264,87.6311176596,240,
6.0,1.142,0.175001456957,-18.0,0.063716674829,0.0972763197703,0.999489400521,0.995577557088,89.4371988014,239,
12.0,1.142,0.141777511414,-18.0,0.0464661097803,0.0883214398863,0.999512208187,0.996360047354,89.2063777965,239,
18.0,1.142,0.156039141604,-18.0,0.0674751377276,0.100999076034,0.999594520223,0.995250160344,89.2003128822,239,
24.0,1.142,0.300054274591,6.0,0.212380666977,0.226184735719,0.999663073271,0.976761560799,88.8188189742,239,
30.0,1.142,0.166802149087,12.0,0.0835093673565,0.111633863386,0.999668178337,0.994200164904,89.3540099021,239,
36.0,1.142,0.128693069249,0.0,0.0618849362358,0.0954823646352,0.999650865111,0.995741197134,89.5509404432,239,
42.0,1.142,0.13371084297,0.0,0.0587735434142,0.0938367117775,0.999699104231,0.995890610297,89.4880236328,239,
48.0,1.142,0.313165894001,6.0,0.217343609806,0.230574503444,0.999771037224,0.975873430286,88.9373075297,239,
54.0,1.142,0.171460546291,6.0,0.0840722792159,0.112502409083,0.999743295418,0.994119699463,89.2571340248,239,
60.0,1.142,0.145359995355,6.0,0.058217538522,0.0925280657457,0.999762699661,0.996000052192,89.6651789213,239,
66.0,1.142,0.123941189722,6.0,0.0332013704394,0.0799276150679,0.99970527986,0.997004911591,89.5362875792,240,
72.0,1.142,0.284936094297,6.0,0.189288971155,0.204118489236,0.999674872601,0.980966528289,89.0285173702,239,
78.0,1.142,0.172694012751,6.0,0.0760365128048,0.10646163329,0.999652112797,0.994728127386,89.2964981833,239,
84.0,1.142,0.15193663244,6.0,0.063678628547,0.097875615057,0.99959237777,0.995536410249,89.3233843462,239,
90.0,1.142,0.12816783024,6.0,0.0378732940828,0.0825583657831,0.999509354162,0.996812867417,89.4626338556,239,
96.0,1.142,0.295422572761,6.0,0.189718805936,0.205536071034,0.999479537594,0.980735965867,88.642445732,239,
102.0,1.142,0.204151048558,6.0,0.107382140465,0.131987578426,0.999465446424,0.991929903825,88.9762168926,239,
108.0,1.142,0.183271101824,12.0,0.0897718507066,0.118304544516,0.99946117015,0.993507539958,88.9321490759,239,
114.0,1.142,0.151120086965,6.0,0.0595416249264,0.0967560326976,0.999449791213,0.995642279165,89.0450021675,239,
120.0,1.142,0.292889960055,6.0,0.193673257434,0.2091178638,0.999301625594,0.980033281262,88.6705488389,239,
126.0,1.142,0.231394526489,6.0,0.134952253579,0.157065385925,0.999388933329,0.988661072207,88.457226311,239,
