LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.31,0.297561818356,-6.0,0.217500032026,0.231510585782,0.997375242024,0.987821432679,92.3099244455,240,
6.0,1.31,0.299298825067,-12.0,0.140798063411,0.163215684612,0.997128065012,0.993905179758,91.9974499971,239,
12.0,1.31,0.24878569528,-12.0,0.106525684716,0.134324515133,0.997185105973,0.995863955751,92.0681628501,239,
18.0,1.31,0.337474677145,-12.0,0.226748042673,0.238639080996,0.997699267541,0.987071264715,92.7888572582,239,
24.0,1.31,0.335960686455,-12.0,0.259319787469,0.269679628609,0.997739513125,0.983569066228,92.8238556561,239,
30.0,1.31,0.205687874594,-12.0,0.142175397756,0.159188342298,0.997876499379,0.99419882244,93.0589965046,239,
36.0,1.31,0.158165445787,-12.0,0.120176204061,0.138198624676,0.998094844312,0.995621968972,93.3851700676,239,
42.0,1.31,0.234951254072,-12.0,0.200046527773,0.21212240938,0.997989825827,0.989769454055,93.1611343217,239,
48.0,1.31,0.316955946586,-12.0,0.277816921473,0.287300383559,0.997898007977,0.981474090053,92.9035723268,239,
54.0,1.31,0.152277141693,-12.0,0.123929102592,0.143179340848,0.997967668299,0.995319020179,93.0489744603,239,
60.0,1.31,0.117718367893,-12.0,0.0947259592797,0.116881466367,0.998168592483,0.99687521675,93.3626713793,239,
66.0,1.31,0.124153825465,-6.0,0.116117311453,0.135899327626,0.998073078919,0.995784561849,93.1541948321,240,
72.0,1.31,0.233287905188,-12.0,0.235443074146,0.24513103355,0.998214902246,0.98645512874,93.3911386057,239,
78.0,1.31,0.101628436369,0.0,0.0989182257256,0.11734855171,0.998522707774,0.996859678643,93.8850667983,239,
84.0,1.31,0.0811174941824,-6.0,0.0867550537353,0.10644202877,0.998612989876,0.997415634042,94.0266208523,239,
90.0,1.31,0.129524532605,0.0,0.143042673296,0.149142597065,0.999308555798,0.994890962116,95.9109570954,239,
96.0,1.31,0.254304974091,-18.0,0.264366532532,0.268946508565,0.999097927435,0.983671455552,95.2131148373,239,
102.0,1.31,0.0858667474503,-6.0,0.0886139106793,0.106272546521,0.998760472194,0.997422595796,94.3180198782,239,
108.0,1.31,0.0885490140238,-12.0,0.0905966426185,0.108248233958,0.998695107565,0.997322591353,94.2617503446,239,
114.0,1.31,0.0930942691943,-12.0,0.0902264528328,0.109794558067,0.998550472237,0.9972495077,93.9404203149,239,
120.0,1.31,0.291393894197,-6.0,0.295658715926,0.301030430084,0.998767758996,0.979654306315,94.5164624633,239,
126.0,1.31,0.101817241763,-12.0,0.0976493534943,0.117008429859,0.998416290353,0.996874382361,93.7562437396,239,
