LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.281220755334,0.0,0.173872529626,0.184298811263,0.973948986657,0.892609831735,77.2581216188,240,
6.0,0.514,0.265034188712,-60.0,0.163770163238,0.172681044518,0.979075536275,0.904519329295,79.6341036513,239,
12.0,0.514,0.157623848892,-6.0,0.0953612584496,0.107722236262,0.982494443599,0.960377271804,81.3642926375,239,
18.0,0.514,0.192577513654,0.0,0.142185468496,0.151027671706,0.981902841249,0.924908933885,81.0611277379,239,
24.0,0.514,0.222069740518,-6.0,0.156660042424,0.163543726118,0.984637000029,0.913412276944,82.5375238047,239,
30.0,0.514,0.208774564891,-6.0,0.149141074961,0.154342705162,0.989138799243,0.921732714527,85.2218648552,239,
36.0,0.514,0.133443541513,-6.0,0.0802550077714,0.0888378578811,0.990026288502,0.972552200641,85.8303030922,239,
42.0,0.514,0.172909928077,-12.0,0.120159524553,0.124996271095,0.991853633653,0.94747658225,87.1920417927,239,
48.0,0.514,0.175770445792,-12.0,0.140489005726,0.144068836044,0.993122461099,0.931291522258,88.1286897669,239,
54.0,0.514,0.163826343111,-18.0,0.138077582232,0.141652142883,0.993369799257,0.933114293779,88.2384976702,239,
60.0,0.514,0.111790657075,-12.0,0.0811383772825,0.0868597340765,0.99361510314,0.973678757985,88.4685513286,239,
66.0,0.514,0.134901480607,-12.0,0.116568422144,0.120325439018,0.994075732297,0.950842578408,88.8976563365,240,
72.0,0.514,0.165833332846,-12.0,0.145094534236,0.148240511823,0.993881516191,0.927013133382,88.6758277874,239,
78.0,0.514,0.156171934855,0.0,0.143596202387,0.146465735634,0.994401776544,0.929026269755,89.2453153812,239,
84.0,0.514,0.0957305585737,-12.0,0.086673879686,0.0911389487755,0.994717634178,0.97108544403,89.4962998996,239,
90.0,0.514,0.120555242799,-12.0,0.111386731289,0.114795784139,0.995002709434,0.954766383438,89.6487437836,239,
96.0,0.514,0.153346151637,-12.0,0.139918718353,0.14276453337,0.994718643274,0.932008350174,89.4269557664,239,
102.0,0.514,0.143230899024,-12.0,0.134315877364,0.137292719057,0.994698998101,0.936748493715,89.4002334099,239,
108.0,0.514,0.0955345710036,-24.0,0.081748429259,0.0865112376551,0.994762650074,0.973760340156,89.4471869529,239,
114.0,0.514,0.123904264261,-30.0,0.0990378394555,0.102882375467,0.994866332248,0.963440269961,89.6137554725,239,
120.0,0.514,0.139795037671,-24.0,0.126923618029,0.130185710059,0.994608524816,0.942471780056,89.2042281506,239,
126.0,0.514,0.145529398907,-24.0,0.121921414969,0.125278502523,0.9946012615,0.946595114309,89.2612885923,239,
