LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,0.430951344589,-18.0,0.386889336524,0.389896537069,0.981505539048,0.682651069716,80.7318870419,240,
6.0,0.523,0.420147682337,-18.0,0.377621424647,0.380122978984,0.984958418965,0.691538676194,82.6705142362,239,
12.0,0.523,0.347481323674,30.0,0.31508710573,0.317477496426,0.988018407554,0.74766956938,84.5223071491,239,
18.0,0.523,0.356904345428,30.0,0.347981784942,0.34997957658,0.988912794694,0.717853261304,85.1368752643,239,
24.0,0.523,0.375746241988,30.0,0.37108363459,0.372903305808,0.989248876228,0.698303547201,85.3546938267,239,
30.0,0.523,0.372191846692,30.0,0.375364228999,0.377046307386,0.989924790903,0.694264201883,85.8397837399,239,
36.0,0.523,0.305227865024,-18.0,0.303450573036,0.305540487875,0.989873892529,0.758604453914,85.7999756164,239,
42.0,0.523,0.332813824402,-42.0,0.333309770382,0.335103699817,0.990466705637,0.731366360518,86.2169728687,239,
48.0,0.523,0.344197264884,-36.0,0.351816181824,0.353437883207,0.990906137259,0.715166525869,86.5389921046,239,
54.0,0.523,0.356194983097,-6.0,0.363355923669,0.364958953677,0.990712520765,0.704935185875,86.3996603899,239,
60.0,0.523,0.28921512836,-30.0,0.297614686281,0.299529121827,0.990905526907,0.764034595489,86.542041717,239,
66.0,0.523,0.321042258987,-18.0,0.327542541751,0.329315683557,0.99070206101,0.735697911715,86.3944881639,240,
72.0,0.523,0.341503781689,-12.0,0.346157378738,0.347781903974,0.991001363628,0.719022144082,86.6144416514,239,
78.0,0.523,0.362729886541,-18.0,0.363362862784,0.364802300047,0.991654861015,0.70511153754,87.0930435944,239,
84.0,0.523,0.290016732136,-6.0,0.291565607035,0.293317463955,0.991873058859,0.771360903684,87.2386574604,239,
90.0,0.523,0.315072787611,-12.0,0.315768913974,0.317306694469,0.99226324141,0.747733672885,87.5609421225,239,
96.0,0.523,0.332967949758,-12.0,0.332961960021,0.334351309295,0.992630090754,0.732324013976,87.8609940692,239,
102.0,0.523,0.345109808835,-6.0,0.347353364573,0.348563120231,0.993322037236,0.719967043686,88.432489109,239,
108.0,0.523,0.284944600101,-18.0,0.284192418659,0.285674666583,0.993290204791,0.779186728054,88.4133007029,239,
114.0,0.523,0.299585114436,-18.0,0.301204572591,0.302542429899,0.993565622483,0.761746182588,88.6696085233,239,
120.0,0.523,0.310674113791,-12.0,0.315757112823,0.317105719971,0.993196706421,0.747495225935,88.3531080082,239,
126.0,0.523,0.329736612869,-24.0,0.334653469018,0.335850919283,0.993600256534,0.730466918054,88.7035475507,239,
