LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,0.0105589279949,96.0,0.170113271678,0.211775181918,0.967267888324,0.592992295951,24.3371349991,240,
6.0,0.168,0.0228225179565,102.0,0.175040941552,0.213444471999,0.969194187994,0.59984397721,26.7919622794,239,
12.0,0.168,0.0434424019006,108.0,0.180713340197,0.214466955968,0.963328899994,0.612012522583,30.7780826507,239,
18.0,0.168,0.0314831532379,114.0,0.171499457589,0.207674109156,0.963696755059,0.615924494431,29.8048611592,239,
24.0,0.168,0.00802897472761,120.0,0.161553178321,0.202278736429,0.968578218935,0.611286335858,27.042532487,239,
30.0,0.168,0.0136758334095,126.0,0.163620779896,0.20303074493,0.967759135121,0.613687875745,27.9530492897,239,
36.0,0.168,0.0591880866665,102.0,0.184948983416,0.214283170564,0.966839938399,0.623636157207,35.1387047241,239,
42.0,0.168,0.0549095838662,114.0,0.181812750992,0.213645158542,0.955822477125,0.619562855586,32.7533415894,239,
48.0,0.168,0.0335182725102,126.0,0.170329362544,0.20502985545,0.966809597679,0.624224542781,31.5966775063,239,
54.0,0.168,0.0461313662116,114.0,0.17828685657,0.211085541686,0.960252831462,0.620255823479,32.2675742083,239,
60.0,0.168,0.0525993934184,138.0,0.181492116021,0.212327995896,0.963871575413,0.623660664403,33.9515013182,239,
66.0,0.168,0.0437098782852,126.0,0.175029412431,0.208070693982,0.957369358672,0.625174848046,32.5115417669,240,
72.0,0.168,0.0191608799004,150.0,0.161733261308,0.199561853909,0.963003190797,0.623983177811,29.8997531863,239,
78.0,0.168,0.0143096697399,150.0,0.159048846727,0.197792223159,0.966773981313,0.624547185792,29.4958697043,239,
84.0,0.168,0.0223407291452,162.0,0.166010927589,0.203227668201,0.966628821548,0.619351371709,29.7087731711,239,
90.0,0.168,0.0108866713427,144.0,0.157925034643,0.197411578448,0.966509081759,0.623075765018,28.9730851973,239,
96.0,0.168,-0.00957210113813,144.0,0.147197470998,0.191594621202,0.970799683522,0.618862645776,26.4601753939,239,
102.0,0.168,-0.0116863344849,108.0,0.147714350298,0.192682272548,0.970748666846,0.615373607958,25.8139167994,239,
108.0,0.168,-0.00390208373767,108.0,0.155008966812,0.197927302491,0.972687836633,0.61145823613,26.201422334,239,
114.0,0.168,0.00410052432521,138.0,0.159549141911,0.200857365914,0.974755260139,0.611180352281,26.8367508427,239,
120.0,0.168,-0.0128347429039,120.0,0.149278050392,0.194894666992,0.982266046079,0.609224739895,24.8674436452,239,
126.0,0.168,-0.0242237163596,96.0,0.143048457012,0.191719466661,0.981588785622,0.605729062721,23.4605200076,239,
