LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,0.315264444872,-12.0,0.155850955894,0.198990816643,0.986650821115,0.982043397312,82.9694362228,240,
6.0,1.009,0.0658114606032,24.0,0.0182123308251,0.103287417259,0.991099128838,0.995113102633,86.0318239765,239,
12.0,1.009,0.0993612299681,30.0,0.0264516501217,0.0970454110036,0.992536386678,0.995685131828,87.1719016121,239,
18.0,1.009,0.0984500800479,-12.0,0.0351616829947,0.087939379811,0.994475562732,0.996452360333,88.9259385456,239,
24.0,1.009,0.235052609986,24.0,0.195982808338,0.208768050768,0.995646058681,0.980384129836,90.1167635809,239,
30.0,1.009,0.071467445581,18.0,0.0656557101683,0.0921906679161,0.996522265115,0.996103151704,91.1084531367,239,
36.0,1.009,0.0698142167963,12.0,0.0792026496064,0.0993759696872,0.997011803149,0.995470278142,91.7537930255,239,
42.0,1.009,0.0414494473645,12.0,0.070188291177,0.0906043879368,0.997302161543,0.996231492193,92.1282679151,239,
48.0,1.009,0.233177731405,12.0,0.246720698242,0.25292828194,0.997488360195,0.971492385652,92.34853483,239,
54.0,1.009,0.100838480263,30.0,0.126506983057,0.138006843334,0.997532527084,0.991314181421,92.422581362,239,
60.0,1.009,0.0920479730076,12.0,0.105691262611,0.118336465085,0.997713167282,0.993594405005,92.6875216752,239,
66.0,1.009,0.0635340859667,12.0,0.0824086167438,0.098399078499,0.997686281242,0.995549007211,92.5986448653,240,
72.0,1.009,0.225070228302,6.0,0.247722959087,0.253592428015,0.997644736069,0.971369065364,92.548825322,239,
78.0,1.009,0.107986455783,30.0,0.129874847507,0.141624600589,0.997500550826,0.99089155101,92.2416624862,239,
84.0,1.009,0.108935894374,12.0,0.11557438577,0.127082504052,0.997750815557,0.992623999067,92.7411420908,239,
90.0,1.009,0.0649123155322,24.0,0.0840796832452,0.0993620728813,0.997710635881,0.995469781011,92.726983764,239,
96.0,1.009,0.218113749244,6.0,0.242043876195,0.247725285618,0.997804604688,0.972655923125,92.7540791603,239,
102.0,1.009,0.135405910061,0.0,0.167744372838,0.17597796411,0.997733729429,0.985974109758,92.6925079195,239,
108.0,1.009,0.112227889968,6.0,0.135653865853,0.146314736924,0.99761806312,0.99027005227,92.4687590035,239,
114.0,1.009,0.0888761272695,18.0,0.107251880728,0.121121624201,0.997500772387,0.993314315408,92.2691562403,239,
120.0,1.009,0.208048200283,6.0,0.233101593775,0.240320709996,0.997297623996,0.974272067031,91.969618139,239,
126.0,1.009,0.150911097219,12.0,0.16768336354,0.17927934556,0.996869151967,0.985543741538,91.2870546493,239,
