LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,0.549998027103,-36.0,0.22043935468,0.269471267619,0.967612195464,0.950694713234,73.6253521702,240,
6.0,1.06,0.376484415282,-36.0,0.110578286692,0.145233817069,0.987884470691,0.985234163308,84.0106232432,239,
12.0,1.06,0.113099707628,-42.0,0.0749417306677,0.0978105017642,0.994713101817,0.993274145513,89.3262269539,239,
18.0,1.06,0.126729313921,30.0,0.0685393026193,0.0976052476619,0.993581109962,0.993316388957,88.1989679284,239,
24.0,1.06,0.314246629219,-42.0,0.225149799791,0.235784987692,0.993517401227,0.962331053983,88.1101317261,239,
30.0,1.06,0.165562669921,-36.0,0.137119095771,0.145451412226,0.996932969797,0.985268281544,91.7599279256,239,
36.0,1.06,0.111585546502,-36.0,0.0835797675974,0.0947631885914,0.997352878466,0.993671127329,92.4159701454,239,
42.0,1.06,0.0877834457619,-48.0,0.0682904054578,0.080804258362,0.997495736373,0.995381727369,92.6648113242,239,
48.0,1.06,0.266513573838,-6.0,0.217590479296,0.222480951956,0.997111904046,0.966093649451,92.1218957781,239,
54.0,1.06,0.138676417231,-30.0,0.148791425658,0.154223916816,0.997776284821,0.983362771242,93.1100425526,239,
60.0,1.06,0.0534704057637,-60.0,0.0598409379689,0.0693038572937,0.9983658259,0.996593179604,94.0634280026,239,
66.0,1.06,0.0502015166959,-48.0,0.043325837035,0.0562304908608,0.998318790498,0.997751492613,93.9004690838,240,
72.0,1.06,0.173166121754,-54.0,0.167282084336,0.171098457804,0.998302043567,0.979640865316,93.8974035283,239,
78.0,1.06,0.138904486782,-6.0,0.125510748281,0.129534716258,0.998672200503,0.988225067999,94.5597032572,239,
84.0,1.06,0.0346084579315,-6.0,0.0388415130447,0.0493295822642,0.998789223264,0.998271788744,94.8358669967,239,
90.0,1.06,0.012997959425,-42.0,0.0224731379493,0.0369165174377,0.998855107642,0.999029467825,95.0263371502,239,
96.0,1.06,0.135647960761,-12.0,0.130117811338,0.133843481136,0.998732941924,0.987440422323,94.6745190882,239,
102.0,1.06,0.110030299552,-42.0,0.123082219052,0.126921813666,0.998773019081,0.988696127839,94.7385830127,239,
108.0,1.06,0.0194035223058,-48.0,0.0326883191252,0.045235898536,0.998720453337,0.998546790241,94.6898996246,239,
114.0,1.06,0.0324161189121,-42.0,0.0243582170693,0.0399317722791,0.99868761195,0.998867213112,94.6265638963,239,
120.0,1.06,0.0907131899079,-18.0,0.1017586114,0.106441256078,0.998666214175,0.991975707648,94.6976016053,239,
126.0,1.06,0.114155608655,-18.0,0.123334388279,0.12748855511,0.998660864605,0.988597814048,94.5183396136,239,
