LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.102657327897,18.0,-0.0807838600535,0.141295727487,0.901535935842,0.859958386617,48.8405171767,240,
6.0,0.353,-0.0632495072874,12.0,-0.0597827007607,0.120239123323,0.914905042752,0.90269754025,54.0556848589,239,
12.0,0.353,-0.000649125942692,12.0,-0.0179197369876,0.08699280873,0.937073508416,0.95361029991,62.5099449174,239,
18.0,0.353,-0.0211265060733,0.0,-0.033401068721,0.0979272801263,0.925890970895,0.940036199001,59.4589207219,239,
24.0,0.353,-0.0605880345935,6.0,-0.0577101209421,0.117239233182,0.914783816115,0.90962770912,55.056296621,239,
30.0,0.353,-0.0184774901643,0.0,-0.0366239403439,0.100524260312,0.922141457288,0.93688534769,58.7717828941,239,
36.0,0.353,0.0517295597795,-12.0,0.0162722416609,0.0733378636559,0.95201502389,0.969785581988,68.5070203619,239,
42.0,0.353,0.0323595766918,-6.0,0.00537951179844,0.0748223292301,0.948854492657,0.967795243531,67.1334728984,239,
48.0,0.353,0.00934884968929,-6.0,-0.0147056538022,0.0862312598306,0.933358220956,0.955677962852,62.5800016054,239,
54.0,0.353,0.0215681445968,-6.0,-0.00491982426611,0.079963741381,0.940282653726,0.962922055613,64.8506307868,239,
60.0,0.353,0.137043759022,-6.0,0.0808556404485,0.0968185854315,0.972190181119,0.954684362462,76.5460116418,239,
66.0,0.353,0.14814782927,-6.0,0.0811509395902,0.0993090309319,0.96863798089,0.953399425329,74.7374558335,240,
72.0,0.353,0.126250212997,-12.0,0.0711858967498,0.0935228226917,0.964342107919,0.957898870695,73.2723745228,239,
78.0,0.353,0.149196806878,-6.0,0.0836741827298,0.101285361505,0.968548485805,0.951333942579,74.850870005,239,
84.0,0.353,0.150238265963,-18.0,0.0929369409989,0.10534010691,0.976688605178,0.948588301682,78.1479151472,239,
90.0,0.353,0.119670910649,-6.0,0.0709820353647,0.0880961467036,0.973279330727,0.961307087478,77.0082056777,239,
96.0,0.353,0.0830799143188,-12.0,0.0518697353176,0.0775887755942,0.96767935928,0.968726175421,74.5737061088,239,
102.0,0.353,0.0641930540832,0.0,0.0274881503473,0.0772322931462,0.949091393993,0.967441512236,68.1963407508,239,
108.0,0.353,0.0163964986841,0.0,-0.00859358697893,0.0812757912467,0.941688289494,0.960515874584,64.3868578647,239,
114.0,0.353,-0.01551844439,0.0,-0.0295032691557,0.0944886756763,0.928116617189,0.944994619925,60.4455786399,239,
120.0,0.353,-0.0674187444103,6.0,-0.0672318559068,0.126019444136,0.903284862316,0.895957764747,53.0328277464,239,
126.0,0.353,-0.087294677833,6.0,-0.0858685054916,0.146917637061,0.874722655493,0.857190629313,47.4698444651,239,
