LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.0491627396899,-12.0,-0.00871861499301,0.115584627096,0.992292917584,0.996110105074,87.5897959708,240,
6.0,1.219,-0.145947076362,-12.0,-0.139451664102,0.178518249485,0.992808630374,0.990796879677,88.0147072915,239,
12.0,1.219,-0.138513504356,-12.0,-0.10748916619,0.154037285132,0.992958328516,0.993138249285,88.1351628423,239,
18.0,1.219,-0.0649981536855,-12.0,-0.0561860247685,0.12166838617,0.993274630239,0.995715530233,88.3949399956,239,
24.0,1.219,0.0552226647334,-12.0,0.0826461621351,0.133027603083,0.993734011914,0.994891285103,88.7904841277,239,
30.0,1.219,-0.0921774134483,-12.0,-0.0711880522675,0.12417950676,0.994007285875,0.995530223242,89.0583693851,239,
36.0,1.219,-0.0737484014327,-12.0,-0.0387051533044,0.106632276917,0.99428655933,0.996701951749,89.3152773178,239,
42.0,1.219,-0.0741499421173,-12.0,-0.0282237153105,0.104965356504,0.994100661062,0.99681148382,89.1281677818,239,
48.0,1.219,0.0953130626659,-18.0,0.143628148789,0.172367693935,0.994775762756,0.991477262465,89.7521317444,239,
54.0,1.219,-0.0623190073687,-18.0,-0.0221450760158,0.0980981490229,0.994725622972,0.997214218819,89.7232477506,239,
60.0,1.219,-0.074940031054,-18.0,-0.0190203599057,0.0962848689435,0.994847041111,0.997312463075,89.8499675766,239,
66.0,1.219,-0.102160364155,-18.0,-0.0387152743327,0.100168459643,0.995052953092,0.997086372443,90.0524579572,240,
72.0,1.219,0.0758016945584,-18.0,0.134550250675,0.160135325208,0.995665973413,0.992646449742,90.6682211177,239,
78.0,1.219,-0.0669456008287,-12.0,-0.0240411564583,0.0894136986629,0.99573209705,0.997693366689,90.7444786531,239,
84.0,1.219,-0.069887336998,-12.0,-0.0157896847751,0.0889548865574,0.995597717694,0.997718925728,90.5917314338,239,
90.0,1.219,-0.107437998509,-18.0,-0.0531702586373,0.0998935639439,0.99588742925,0.997124163143,90.91144764,239,
96.0,1.219,0.0802395561063,-12.0,0.131613699096,0.154895888862,0.99617950724,0.99313092924,91.222453288,239,
102.0,1.219,-0.0727208326433,-24.0,-0.0140924614312,0.0840821617627,0.996062183876,0.997964521238,91.0914228481,239,
108.0,1.219,-0.0262695568596,-6.0,0.0238480800241,0.0829600021766,0.996382106024,0.998018940201,91.4605233307,239,
114.0,1.219,-0.0657405251436,0.0,-0.00950475602049,0.0822840793488,0.996165697786,0.998049259836,91.2160350657,239,
120.0,1.219,0.104333993747,-24.0,0.169177003499,0.185401803228,0.996695854693,0.990184463187,91.8484965551,239,
126.0,1.219,0.00437049448841,-6.0,0.0521879207055,0.0958694344983,0.996326208811,0.997364826425,91.3571795508,239,
