LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.169111393307,-30.0,-0.21333713211,0.220458978196,0.924214952529,0.63239222488,56.5998564637,239,
6.0,0.51,-0.17487986877,-30.0,-0.215322784128,0.222113625649,0.925284565796,0.627639101372,57.3802680422,240,
12.0,0.51,-0.180803683849,-30.0,-0.219493777431,0.226089391011,0.926398738057,0.621378484552,57.6080452887,240,
18.0,0.51,-0.181893247248,-30.0,-0.219513667112,0.225796158909,0.929329449152,0.621675649953,58.6392356134,240,
24.0,0.51,-0.170113268536,-36.0,-0.212693608864,0.219861377089,0.921997541423,0.631337165559,56.4584294382,240,
30.0,0.51,-0.169885803835,-36.0,-0.210542253322,0.21789863589,0.918207588081,0.632545783343,56.0995409586,240,
36.0,0.51,-0.173018346922,-36.0,-0.209408557923,0.216166574309,0.926159484719,0.635966900509,58.0637885173,240,
42.0,0.51,-0.176646545172,-30.0,-0.212916094973,0.219517498653,0.928203722873,0.63136662339,58.2199158856,240,
48.0,0.51,-0.166927368083,-30.0,-0.208820054747,0.216279089558,0.919212740028,0.636349684937,55.9670396194,240,
54.0,0.51,-0.172813777677,-30.0,-0.212211886135,0.218895062246,0.927305035403,0.632389055711,58.0264776291,240,
60.0,0.51,-0.169830693602,-30.0,-0.209372868056,0.215728945719,0.931140159193,0.637586135231,59.35262271,240,
66.0,0.51,-0.164874855843,-36.0,-0.205622466094,0.212789503224,0.922728690315,0.641844003136,57.1783567338,240,
72.0,0.51,-0.146576242027,-30.0,-0.188732890812,0.196490883199,0.922514849246,0.670514521356,57.2513240908,240,
78.0,0.51,-0.144255817663,-36.0,-0.183700559602,0.19149115372,0.924742849732,0.679854763607,57.7230780339,240,
84.0,0.51,-0.169226955816,-30.0,-0.205382150737,0.211740001741,0.930331503041,0.642769594502,59.730313135,240,
90.0,0.51,-0.148633530846,-36.0,-0.190977689383,0.198941650734,0.919162881457,0.665840014024,56.4243963169,240,
96.0,0.51,-0.149144962457,-30.0,-0.174920359091,0.181574172776,0.933490717409,0.692853195213,61.9150660732,240,
102.0,0.51,-0.172790127386,-30.0,-0.209848312322,0.216720971783,0.935184307169,0.641898537265,57.6602143729,240,
108.0,0.51,-0.163433910256,-36.0,-0.203755068774,0.211208511313,0.923193038305,0.646173597455,56.5114530756,240,
114.0,0.51,-0.147940536542,-36.0,-0.190064721629,0.197840627959,0.926732026748,0.671412804193,57.0532952242,240,
120.0,0.51,-0.171217157855,-30.0,-0.204300434957,0.211037733179,0.927644399769,0.644074982743,58.6347875241,240,
126.0,0.51,-0.168845427665,-36.0,-0.207167367651,0.214932065575,0.922677455576,0.641628929525,55.2326776403,240,
132.0,0.51,-0.165762078039,-36.0,-0.206139343493,0.213580229261,0.921650501868,0.641456828144,56.2998043022,240,
138.0,0.51,-0.18437653496,-30.0,-0.221305411231,0.227428054184,0.936657260959,0.62277801491,59.0121490046,240,
144.0,0.51,-0.196326246188,-30.0,-0.234420428443,0.240259651497,0.931715298074,0.600763554567,58.8310786658,240,
150.0,0.51,-0.190486870957,-30.0,-0.233452999669,0.239957822089,0.923695547776,0.600288531576,56.6061418233,240,
