LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.509,-0.0612382880974,-48.0,-0.104717986424,0.405405101853,0.882947217882,0.934513211789,51.5743663342,239,
6.0,1.509,-0.0566621844322,-54.0,-0.105468113817,0.406756539168,0.882091023087,0.933974179021,51.4485490803,240,
12.0,1.509,-0.0478744887234,-60.0,-0.109630859645,0.412702698828,0.880165311993,0.932612995797,50.8269091475,240,
18.0,1.509,-0.0531415549865,-48.0,-0.112137256784,0.415493859761,0.878718491855,0.93161478184,50.5549663518,240,
24.0,1.509,-0.0539013694187,-54.0,-0.116162162401,0.420470955017,0.875955335882,0.929764072272,50.0567573054,240,
30.0,1.509,-0.0474745053291,-60.0,-0.110266888028,0.419500925528,0.875924065178,0.930232949874,49.9772940953,240,
36.0,1.509,-0.052924118607,-60.0,-0.110280154696,0.427688286469,0.87084520282,0.92744215369,48.9297275376,240,
42.0,1.509,-0.0464877357711,-60.0,-0.11009652551,0.424862140378,0.872697112625,0.928473207932,49.285224638,240,
48.0,1.509,-0.0494936438358,-60.0,-0.109429778973,0.427903455613,0.87031286834,0.92721359898,48.8742875575,240,
54.0,1.509,-0.0419493287666,-48.0,-0.110021123659,0.428601847169,0.870361567214,0.927195318296,48.8043650937,240,
60.0,1.509,-0.0553566182499,-60.0,-0.118019829867,0.430468158459,0.8702761843,0.926497447469,48.8373048521,240,
66.0,1.509,-0.0475219070207,-60.0,-0.108985551909,0.428275904048,0.870418935425,0.927311489723,48.8121968712,240,
72.0,1.509,-0.0545810085904,-60.0,-0.109944120007,0.431717763037,0.867800581915,0.925787384372,48.4035143306,240,
78.0,1.509,-0.0392146939604,-48.0,-0.097543316433,0.422588450292,0.872082335558,0.929078255318,49.182970541,240,
84.0,1.509,-0.0516022777794,-60.0,-0.109571950874,0.430305816089,0.868096288221,0.925987687904,48.5718524588,240,
90.0,1.509,-0.0358373490398,-54.0,-0.0935679781917,0.434250124566,0.86487094119,0.925345814742,47.5920009305,240,
96.0,1.509,-0.056986232242,-54.0,-0.0964413128776,0.418251679235,0.873082684808,0.929670567759,49.7015162854,240,
102.0,1.509,-0.0654213837102,-54.0,-0.116276086311,0.426241404702,0.872061277444,0.927604271571,49.319116757,240,
108.0,1.509,-0.0423507049858,-54.0,-0.104336131735,0.420806226166,0.873820251923,0.929535817813,49.6168154935,240,
114.0,1.509,-0.0191272844951,-48.0,-0.0901037755248,0.414477588802,0.877251950221,0.932402688003,50.0000871663,240,
120.0,1.509,-0.0469656400811,-60.0,-0.103913656964,0.426734769385,0.870500240169,0.927737737796,48.8477011903,240,
126.0,1.509,-0.0454619378031,-54.0,-0.108545946992,0.414499713369,0.878871556158,0.931987202015,50.5600008958,240,
132.0,1.509,-0.0565749462476,-54.0,-0.119749122845,0.418045940029,0.879282672653,0.93129319079,50.4990577371,240,
138.0,1.509,-0.0662284023905,-48.0,-0.129596327451,0.414533906487,0.882295705142,0.932056152093,51.3360850409,240,
144.0,1.509,-0.0538435945613,-54.0,-0.114482112947,0.418613109682,0.877004234733,0.930473428227,50.2362054272,240,
150.0,1.509,-0.0488906082387,-54.0,-0.117216784021,0.4149088335,0.880199391286,0.932012135083,50.8106082545,240,
