LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,-0.249210884235,-48.0,-0.133725242063,0.344931375729,0.899216571442,0.935377505463,56.2429778716,239,
6.0,1.209,-0.258503315563,-48.0,-0.13887114409,0.348998378219,0.898113431679,0.934282515789,56.0217351611,240,
12.0,1.209,-0.235107862177,-48.0,-0.133685564007,0.351311794552,0.894920882389,0.933118796706,55.3758064336,240,
18.0,1.209,-0.238475353343,-48.0,-0.135284973704,0.358359607936,0.890146851391,0.930995525144,54.4196814312,240,
24.0,1.209,-0.238975588245,-48.0,-0.136113903347,0.358870842027,0.889946585819,0.93040824117,54.3903644407,240,
30.0,1.209,-0.235090873819,-48.0,-0.131740953962,0.364493254399,0.884437226471,0.928076444286,53.3195090502,240,
36.0,1.209,-0.238918381331,-48.0,-0.124432551408,0.357938516039,0.887423456968,0.929648560894,53.9017234483,240,
42.0,1.209,-0.255060818441,-54.0,-0.14364172342,0.368213272699,0.88515105911,0.927296402964,53.4311069161,240,
48.0,1.209,-0.298404643591,-42.0,-0.148873492637,0.360313346655,0.892772390466,0.929009863627,54.9310869174,240,
54.0,1.209,-0.291524623204,-48.0,-0.140767523871,0.353483312986,0.895458712846,0.93168488305,55.4632374301,240,
60.0,1.209,-0.280491606896,-54.0,-0.14359679016,0.36185606654,0.889880974129,0.929276663585,54.3782692134,240,
66.0,1.209,-0.229322611244,-48.0,-0.105042845085,0.345728573113,0.89185806636,0.934175255053,54.7573089381,240,
72.0,1.209,-0.248694600141,-48.0,-0.122722362421,0.350504791816,0.892595376487,0.932665618629,54.903793245,240,
78.0,1.209,-0.21888970979,-54.0,-0.106465609587,0.343217830207,0.893992042463,0.935443795686,55.1827141497,240,
84.0,1.209,-0.248134838839,-54.0,-0.129740083671,0.349866028813,0.89499662751,0.93289021734,55.3703947226,240,
90.0,1.209,-0.20568195071,-54.0,-0.109539155553,0.348468047426,0.890825568354,0.933460381289,54.5623813039,240,
96.0,1.209,-0.226097211691,-54.0,-0.104524117746,0.345098538218,0.892156237458,0.934831827391,54.8254441115,240,
102.0,1.209,-0.190120680697,-54.0,-0.104495083102,0.346336585852,0.891235680828,0.934525185329,54.645780407,240,
108.0,1.209,-0.202506966119,-54.0,-0.10683699217,0.345398162426,0.892472784054,0.935535798761,54.8843610831,240,
114.0,1.209,-0.19508987745,-48.0,-0.0893050516667,0.340768330597,0.892177699127,0.936343718173,54.8296304649,240,
120.0,1.209,-0.209170825596,-54.0,-0.0834556927142,0.332830670178,0.897092597072,0.938311269666,55.7444641961,240,
126.0,1.209,-0.218042183066,-54.0,-0.107547436892,0.34748691968,0.891092060633,0.933765034095,54.6144055974,240,
132.0,1.209,-0.196541176244,-54.0,-0.0935585911242,0.337666164139,0.895210552425,0.93804272189,55.4356534489,240,
138.0,1.209,-0.215471893838,-48.0,-0.120742555304,0.33754356753,0.901738132023,0.937418385115,56.7043683186,240,
144.0,1.209,-0.226475548791,-42.0,-0.1523930704,0.354600200196,0.898118939903,0.933101545711,56.0210958059,240,
150.0,1.209,-0.233696201858,-48.0,-0.154041428563,0.351613727327,0.900943391736,0.933277745132,56.5854483247,240,
