LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.18285605395,-42.0,-0.214992201269,0.250015542779,0.923676412244,0.86166555341,58.7463235058,239,
6.0,0.698,-0.181316617722,-42.0,-0.215322629928,0.249800342387,0.924313951941,0.861805027291,59.1711553157,240,
12.0,0.698,-0.172982461262,-36.0,-0.211638192934,0.246201081912,0.925703285199,0.865516479327,59.4420948549,240,
18.0,0.698,-0.186791150363,-36.0,-0.213927516413,0.248687141972,0.923806979916,0.862478415664,59.1152624661,240,
24.0,0.698,-0.18799187743,-36.0,-0.214708693114,0.249960252977,0.922339382518,0.861121933365,58.7356537708,240,
30.0,0.698,-0.192501825033,-42.0,-0.216645556509,0.251245078442,0.922975016658,0.859842233399,58.9775872593,240,
36.0,0.698,-0.186732205213,-42.0,-0.218762803415,0.253289010927,0.923410543573,0.858755782656,58.8392529597,240,
42.0,0.698,-0.188344530526,-42.0,-0.214913910077,0.250482489504,0.922119627521,0.861079181056,58.5180900669,240,
48.0,0.698,-0.180611521249,-42.0,-0.218094504793,0.253333797593,0.921776014023,0.858469256787,58.443841639,240,
54.0,0.698,-0.175618486311,-42.0,-0.212052044181,0.248397869817,0.92198009952,0.863643957098,58.2907441043,240,
60.0,0.698,-0.194222816543,-48.0,-0.219831792263,0.255014962929,0.921553784865,0.856871470636,58.326670555,240,
66.0,0.698,-0.187567006215,-42.0,-0.22143583168,0.256021138962,0.922130015764,0.855723522759,58.5688571749,240,
72.0,0.698,-0.197333456927,-42.0,-0.221859197607,0.256288146427,0.921826575581,0.855030553047,58.6327424785,240,
78.0,0.698,-0.183866343717,-42.0,-0.217557630768,0.252436961383,0.923437878836,0.859810067516,58.7195449776,240,
84.0,0.698,-0.183483033665,-48.0,-0.226169619675,0.260431806852,0.922109723771,0.852490328864,58.3698280158,240,
90.0,0.698,-0.171209756667,-42.0,-0.221175009063,0.257759586408,0.918228969473,0.85460886216,57.3222907782,240,
96.0,0.698,-0.185620067335,-48.0,-0.224798796011,0.26141326809,0.916081250794,0.85014822585,56.9817015641,240,
102.0,0.698,-0.183403572662,-48.0,-0.228345473028,0.265299523315,0.91434288404,0.846602722655,56.4535890338,240,
108.0,0.698,-0.172609360636,-42.0,-0.21746911912,0.25320096258,0.920950319009,0.858611734889,58.1880923593,240,
114.0,0.698,-0.16617000264,-42.0,-0.215398288125,0.25103445715,0.922279134603,0.861050023167,58.4324913803,240,
120.0,0.698,-0.173213211965,-48.0,-0.2253134833,0.261225833379,0.918851582816,0.851681497034,57.3818240632,240,
126.0,0.698,-0.192015227069,-36.0,-0.242404530457,0.275343197534,0.920363193115,0.838262300758,57.8957354551,240,
132.0,0.698,-0.183441090756,-42.0,-0.233339587726,0.267379982283,0.920242290867,0.845740024689,57.9071288498,240,
138.0,0.698,-0.204117445329,-36.0,-0.248178060999,0.279199839662,0.92283664693,0.834252115745,58.7609848163,240,
144.0,0.698,-0.177532352324,-36.0,-0.21981858892,0.252979557763,0.926190074774,0.859383215828,59.6293759745,240,
150.0,0.698,-0.175329245566,-36.0,-0.227401234346,0.262523819747,0.920095466976,0.850649641108,57.7066547419,240,
