LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.26546130899,-24.0,-0.249978147322,0.254705930272,0.9447706783,0.727220334536,69.9421367699,236,
6.0,0.613,-0.268554194618,-30.0,-0.250386054582,0.255529466843,0.942372436523,0.725651474204,69.1737091697,237,
12.0,0.613,-0.268024020267,-30.0,-0.252733337987,0.257325410595,0.945514812977,0.724291281915,70.1321591741,237,
18.0,0.613,-0.269282523616,-24.0,-0.254170043946,0.258104451369,0.948319578369,0.723672465931,71.2103390457,237,
24.0,0.613,-0.264818373802,-30.0,-0.250562310191,0.255020605934,0.947071214698,0.72699614221,70.5768709022,237,
30.0,0.613,-0.26464254559,-30.0,-0.249303181408,0.254342519951,0.943627636387,0.727293024188,69.5017549396,237,
36.0,0.613,-0.275209012132,-30.0,-0.250556789224,0.255731772528,0.940957446639,0.723961496059,68.9233570288,237,
42.0,0.613,-0.280006086256,-30.0,-0.253889083805,0.258325473248,0.945694545731,0.719834730696,70.251436441,237,
48.0,0.613,-0.271265392635,-24.0,-0.247424979196,0.252291522202,0.944545365128,0.729472118456,69.8652800052,237,
54.0,0.613,-0.271121355469,-30.0,-0.248841957668,0.254075967369,0.942038282736,0.725420362679,69.0765417747,237,
60.0,0.613,-0.275298270685,-30.0,-0.252039417896,0.256673838521,0.945831232716,0.721309742801,70.1022278999,237,
66.0,0.613,-0.26643402344,-24.0,-0.244077086109,0.249543773887,0.940220156198,0.731215936221,68.7374433992,237,
72.0,0.613,-0.262594359763,-30.0,-0.236506193613,0.242678717949,0.937482117945,0.739921968537,67.9465858944,237,
78.0,0.613,-0.247604984663,-30.0,-0.228198404031,0.234470944515,0.93909159074,0.752270358291,68.3793549768,237,
84.0,0.613,-0.270997171173,-30.0,-0.247727373922,0.252747364062,0.943145536674,0.728271728761,69.4883086583,237,
90.0,0.613,-0.25988628571,-30.0,-0.237308960999,0.243252562247,0.938848374447,0.739417097291,68.3175482556,237,
96.0,0.613,-0.256163129465,-30.0,-0.231771805689,0.238204622889,0.938380649268,0.744835642581,67.9915200011,237,
102.0,0.613,-0.28022560941,-30.0,-0.250618090342,0.256131418806,0.940184861966,0.719080650365,68.4245138431,237,
108.0,0.613,-0.272006062179,-24.0,-0.246470873236,0.251145687609,0.946578390788,0.73003479164,70.3966167824,237,
114.0,0.613,-0.249408112348,-24.0,-0.232980096974,0.238610197898,0.941628394299,0.747650283726,69.1662970822,237,
120.0,0.613,-0.276909511693,-30.0,-0.246119897443,0.250818835115,0.946106809792,0.728973289774,70.2946265894,237,
126.0,0.613,-0.26974892972,-30.0,-0.249848853167,0.254648728741,0.944302689102,0.725666409017,69.8172382156,237,
132.0,0.613,-0.274547074649,-30.0,-0.251781140299,0.256994712353,0.94087477273,0.72125605134,68.8272093239,237,
138.0,0.613,-0.288911924928,-24.0,-0.266794343417,0.270690725919,0.945576206679,0.706422755675,70.4501568056,237,
144.0,0.613,-0.288585491987,-24.0,-0.270572252954,0.273092248175,0.953406659002,0.7047183459,73.1854666697,237,
150.0,0.613,-0.285836589537,-24.0,-0.271155801348,0.27547293902,0.942857580368,0.700753422875,69.4629528742,237,
