LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.715,-0.255013474613,-18.0,-0.158915811519,0.333147487368,0.986547608367,0.989821579402,82.8692067922,239,
6.0,2.715,-0.256948064491,-18.0,-0.159170147832,0.333474205498,0.986580404751,0.989813472188,82.8702276318,240,
12.0,2.715,-0.253081177249,-18.0,-0.156903824318,0.332402170355,0.986560805677,0.989881647044,82.8699799728,240,
18.0,2.715,-0.258407552706,-18.0,-0.157470241455,0.333290122623,0.986532900524,0.989818557727,82.8288326997,240,
24.0,2.715,-0.254986125259,-18.0,-0.155345805087,0.335090881559,0.986215013147,0.989701640431,82.6439431117,240,
30.0,2.715,-0.257367783558,-18.0,-0.156070701673,0.336995285602,0.98606419186,0.989575815643,82.5404758801,240,
36.0,2.715,-0.261132599939,-18.0,-0.161053885281,0.340837938519,0.985902673163,0.989332700525,82.4405166896,240,
42.0,2.715,-0.262461019575,-18.0,-0.15610903028,0.337250355293,0.986121909718,0.989544028138,82.5248241007,240,
48.0,2.715,-0.258211073661,-18.0,-0.158592754975,0.34060361541,0.985804056769,0.989342995511,82.3796127278,240,
54.0,2.715,-0.262975462769,-18.0,-0.158549283963,0.342207791055,0.985601339173,0.989241234072,82.2723911616,240,
60.0,2.715,-0.272629248317,-18.0,-0.16887000045,0.344405770455,0.985922160589,0.989112173713,82.4535491245,240,
66.0,2.715,-0.278712175764,-18.0,-0.169660731606,0.342264418987,0.986181613679,0.989260126814,82.6236179552,240,
72.0,2.715,-0.281709389068,-18.0,-0.170542855334,0.349699084824,0.985469240056,0.988750159208,82.1536368642,240,
78.0,2.715,-0.266834222026,-18.0,-0.160798550526,0.341125798338,0.98578132917,0.989327822964,82.413440007,240,
84.0,2.715,-0.271741863064,-18.0,-0.165576803876,0.345215538939,0.985576406928,0.989066673695,82.2926622223,240,
90.0,2.715,-0.268996397097,-18.0,-0.173273682523,0.355234391626,0.984734808478,0.988429309397,81.8721744953,240,
96.0,2.715,-0.269687502508,-18.0,-0.167912629293,0.348005609,0.985309415651,0.988900277565,82.1815500767,240,
102.0,2.715,-0.262806301192,-18.0,-0.176684659813,0.352112377704,0.985288597457,0.988650720572,82.1957082547,240,
108.0,2.715,-0.26177299346,-18.0,-0.167249347901,0.341794185684,0.985856120186,0.989335689086,82.5754305615,240,
114.0,2.715,-0.25745338495,-18.0,-0.168126962637,0.342725445627,0.985896749869,0.989256074664,82.5418168985,240,
120.0,2.715,-0.259718131256,-18.0,-0.169370084927,0.346905650159,0.985471039006,0.988985865837,82.3023896495,240,
126.0,2.715,-0.275863364509,-18.0,-0.179165792459,0.349523832944,0.985807507558,0.988814772165,82.4566389814,240,
132.0,2.715,-0.26907943939,-18.0,-0.174808853923,0.348402670195,0.985781026415,0.98886146032,82.3828008222,240,
138.0,2.715,-0.261586008138,-18.0,-0.175638410596,0.345873846488,0.985981193312,0.98905953898,82.5823992186,240,
144.0,2.715,-0.237203675599,-18.0,-0.142073454734,0.33055608358,0.986019717325,0.989978247095,82.5527419664,240,
150.0,2.715,-0.260945041826,-18.0,-0.182107868025,0.348027271315,0.98595434357,0.98896411628,82.663038968,240,
