LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.337,-0.116768137245,-60.0,-0.136233233691,0.331910530346,0.904536406565,0.940684154429,56.5635606182,239,
6.0,1.337,-0.113086047094,-60.0,-0.136949247906,0.33379282362,0.902972159502,0.939690032972,56.2446044341,240,
12.0,1.337,-0.102153493216,-54.0,-0.140573722353,0.333966848721,0.904364482308,0.940028461736,56.4551623243,240,
18.0,1.337,-0.10980793372,-54.0,-0.143298229805,0.336040107167,0.903688806141,0.939274005104,56.3093395906,240,
24.0,1.337,-0.112468838431,-54.0,-0.14673788939,0.340515729748,0.901314082532,0.937442318236,55.8318634235,240,
30.0,1.337,-0.106498655239,-60.0,-0.141742447432,0.33852250319,0.901490026202,0.938299350954,55.811376744,240,
36.0,1.337,-0.11376515993,-60.0,-0.138422829011,0.342971914151,0.897640907146,0.936722317817,54.894559655,240,
42.0,1.337,-0.104032485935,-60.0,-0.139950252934,0.341954151361,0.89876926186,0.937115152784,55.1523379554,240,
48.0,1.337,-0.108559745253,-60.0,-0.139621917065,0.34309799467,0.897418314491,0.936355794366,54.9511436721,240,
54.0,1.337,-0.0954058610912,-54.0,-0.141165777512,0.344687622767,0.897042380869,0.935979398655,54.8000844278,240,
60.0,1.337,-0.111976785622,-60.0,-0.147257125575,0.347150608954,0.897249619383,0.935246417781,54.8121757725,240,
66.0,1.337,-0.105035347853,-60.0,-0.139554505793,0.343300224064,0.897626084383,0.936540164145,54.9150102865,240,
72.0,1.337,-0.112035007321,-60.0,-0.139672567666,0.347093253613,0.894558085025,0.934787044288,54.3263672253,240,
78.0,1.337,-0.0919084198421,-54.0,-0.128894989482,0.337641095349,0.898628367176,0.938501333346,55.1428893699,240,
84.0,1.337,-0.108025032562,-60.0,-0.138555226237,0.348530266027,0.893527108481,0.93444237903,54.0309088045,240,
90.0,1.337,-0.0908006551076,-60.0,-0.121721610814,0.345590119971,0.891767687528,0.935722166362,53.5078821844,240,
96.0,1.337,-0.108119056245,-66.0,-0.127408867807,0.343139262183,0.893596176927,0.935831867497,54.2029842517,240,
102.0,1.337,-0.121469255135,-60.0,-0.147713236877,0.346780187878,0.896752408334,0.934732380786,54.9017876209,240,
108.0,1.337,-0.096574312069,-54.0,-0.136928879467,0.339158198518,0.899222518774,0.937655204694,55.3989850941,240,
114.0,1.337,-0.0735208630925,-54.0,-0.119088190619,0.329866311849,0.902294964062,0.941787889361,55.7825783657,240,
120.0,1.337,-0.103135673355,-54.0,-0.135115702959,0.343343691799,0.896193011262,0.936338719612,54.6297073999,240,
126.0,1.337,-0.0978228660679,-54.0,-0.140624178978,0.335757734443,0.903244472427,0.939429252193,56.1748818427,240,
132.0,1.337,-0.116987303992,-54.0,-0.151878572216,0.340628625508,0.903789548971,0.938180422134,56.1742540423,240,
138.0,1.337,-0.122018766576,-48.0,-0.15885647058,0.341563626916,0.90478030798,0.937551534041,56.5365060728,240,
144.0,1.337,-0.111451878019,-54.0,-0.147452001172,0.341673680167,0.900801071271,0.937066483496,55.6964456777,240,
150.0,1.337,-0.103099337352,-54.0,-0.148292199713,0.337248770055,0.904473515641,0.9389877304,56.4615038531,240,
