LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.165,-0.248561817194,-48.0,-0.287259196675,0.371359720888,0.923204086353,0.913301481423,62.9526494902,237,
6.0,1.165,-0.251772565517,-54.0,-0.289561462144,0.374526602729,0.921795464623,0.911676956766,62.6044106604,238,
12.0,1.165,-0.245977379318,-54.0,-0.287246625513,0.374449669169,0.919974064414,0.911509591514,62.1706790033,238,
18.0,1.165,-0.249512280914,-54.0,-0.289538212003,0.375583714062,0.920479360506,0.910577515874,62.3337828733,238,
24.0,1.165,-0.249513365812,-54.0,-0.288343295941,0.378223543853,0.917027342507,0.909225062109,61.4585764053,238,
30.0,1.165,-0.253697335952,-54.0,-0.286959742641,0.373694406494,0.920541034144,0.911431645429,62.309299825,238,
36.0,1.165,-0.251449429369,-54.0,-0.290675590399,0.378383921006,0.918435863069,0.908947994787,61.8506378871,238,
42.0,1.165,-0.264553601491,-54.0,-0.283215592175,0.371712479227,0.919222637579,0.911351884656,62.0651286791,238,
48.0,1.165,-0.253313600545,-54.0,-0.28584122033,0.376505498595,0.916625340006,0.909725128618,61.3935848417,238,
54.0,1.165,-0.264899365844,-54.0,-0.284726653426,0.371306830155,0.920914550003,0.911785501541,62.4645073769,238,
60.0,1.165,-0.245473127044,-48.0,-0.281561184512,0.373691638262,0.916080838681,0.910416445676,61.2908146712,238,
66.0,1.165,-0.254661086746,-54.0,-0.278632968725,0.373138851565,0.914422339782,0.910617119066,60.8862905547,238,
72.0,1.165,-0.259616804818,-54.0,-0.279332634766,0.368277880643,0.920025153498,0.913620229923,62.1844307754,238,
78.0,1.165,-0.263361998258,-54.0,-0.274550263934,0.365955662883,0.918795521897,0.914459405352,61.8671169841,238,
84.0,1.165,-0.252377837678,-54.0,-0.283249182567,0.374547331134,0.916573897807,0.91079135989,61.3832468165,238,
90.0,1.165,-0.243413608141,-48.0,-0.277554443021,0.36710318398,0.920093396015,0.914452552307,62.1464586723,238,
96.0,1.165,-0.238495957817,-48.0,-0.268687197179,0.364996096844,0.915827403749,0.915178117048,61.0712284621,238,
102.0,1.165,-0.236945272629,-54.0,-0.281726710077,0.381883434198,0.908885350833,0.908323212863,59.3625389295,238,
108.0,1.165,-0.250726965599,-54.0,-0.279748584123,0.376618406753,0.911709228933,0.909254586968,60.2357799517,238,
114.0,1.165,-0.26508807255,-54.0,-0.26979858115,0.361816573219,0.918898593202,0.915163831575,61.9853204203,238,
120.0,1.165,-0.279648551954,-54.0,-0.275155181197,0.36519969779,0.920150021501,0.914462206787,62.1803916187,238,
126.0,1.165,-0.264425418523,-54.0,-0.292087883017,0.385643871404,0.912784407282,0.906900979632,60.3081430753,238,
132.0,1.165,-0.231184184259,-60.0,-0.271393071119,0.371105073053,0.911369809747,0.912421711139,60.0881872111,238,
138.0,1.165,-0.291540369821,-72.0,-0.298601757888,0.384696313484,0.91918946716,0.907660893645,61.8147743926,238,
144.0,1.165,-0.333415573677,-54.0,-0.354039777193,0.425651098356,0.923291025076,0.890708763983,62.8372785672,238,
150.0,1.165,-0.285612290056,-54.0,-0.347411650137,0.424371308706,0.918760654364,0.891773227986,61.6572832623,238,
