LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.208026332662,-144.0,-0.188221515172,0.21659056911,0.905190950327,0.832550720189,56.2924884489,239,
6.0,0.476,-0.204001472421,-132.0,-0.187039290304,0.215359513518,0.906278243518,0.834371520112,56.3791064755,240,
12.0,0.476,-0.204292138145,-126.0,-0.189497036749,0.21733980189,0.906406990387,0.831463359782,56.5105216601,240,
18.0,0.476,-0.203425500901,-132.0,-0.186398906922,0.215561836729,0.901958747965,0.8315257566,55.7589650977,240,
24.0,0.476,-0.205372720587,-126.0,-0.187520675826,0.21696314981,0.901474162005,0.830764272072,55.4081376519,240,
30.0,0.476,-0.193810298092,-132.0,-0.182869412629,0.213752278029,0.898017695319,0.833769103058,54.7764234633,240,
36.0,0.476,-0.200384623118,-120.0,-0.190245662875,0.220173900495,0.89734255488,0.825741236303,54.7131118549,240,
42.0,0.476,-0.220665223222,-126.0,-0.191830757539,0.221126807582,0.898501944287,0.823835841851,55.055647457,240,
48.0,0.476,-0.219517878907,-126.0,-0.187971899254,0.217832119251,0.897720008208,0.827149446635,55.0196786275,240,
54.0,0.476,-0.217003719801,-132.0,-0.189698625648,0.221475962082,0.890242412095,0.822813471033,53.2921626053,240,
60.0,0.476,-0.215695378144,-114.0,-0.184185875416,0.215311566875,0.894932142894,0.829619903663,54.4346840063,240,
66.0,0.476,-0.217800746872,-108.0,-0.188539334313,0.219458765529,0.893569986148,0.824666977121,54.105282692,240,
72.0,0.476,-0.228429610818,-114.0,-0.190171441851,0.219743260302,0.897309274436,0.824085004514,55.0112792698,240,
78.0,0.476,-0.223513475974,-126.0,-0.186000012951,0.216787852977,0.894959611807,0.827253798172,54.4964079811,240,
84.0,0.476,-0.217096277029,-126.0,-0.181738537967,0.211396322997,0.900850800865,0.833980720885,55.8777129809,240,
90.0,0.476,-0.220460864265,-114.0,-0.18194038787,0.211525815012,0.900359346127,0.832794668829,55.9130027873,240,
96.0,0.476,-0.217451305696,-114.0,-0.190428402568,0.219859435388,0.897830883916,0.824711976014,55.0980756278,240,
102.0,0.476,-0.197705953854,-138.0,-0.179814308464,0.210935800861,0.896890776938,0.834896882077,54.9393302616,240,
108.0,0.476,-0.21695062984,-138.0,-0.188165203846,0.218542450926,0.894701386185,0.824660090756,54.5814504468,240,
114.0,0.476,-0.207449519806,-132.0,-0.185980154178,0.217839413427,0.89251135327,0.828200493295,53.6521708386,240,
120.0,0.476,-0.199342489195,-144.0,-0.180796639602,0.214000775674,0.890003038786,0.831593918221,53.2155935882,240,
126.0,0.476,-0.188684224032,-132.0,-0.171678872901,0.203908106992,0.898777070633,0.845156008128,55.0429156674,240,
132.0,0.476,-0.186119429935,-132.0,-0.171479042132,0.204106598843,0.897812409106,0.845593657645,54.7660360476,240,
138.0,0.476,-0.184005941927,-126.0,-0.179882250579,0.210753645093,0.90156547317,0.840083709522,55.1273127187,240,
144.0,0.476,-0.196643355643,-126.0,-0.186688197737,0.217565962173,0.898442586524,0.831850182994,54.3471332049,240,
150.0,0.476,-0.196245089953,-132.0,-0.186587650247,0.220219524903,0.888468165909,0.827515087438,52.2044216858,240,
