LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,-0.242017302386,-36.0,-0.269792756321,0.353791097428,0.934871920219,0.932081284304,65.529502244,238,
6.0,1.359,-0.23830951883,-36.0,-0.26899933268,0.353102430872,0.935309424506,0.932558972746,65.6368157569,239,
12.0,1.359,-0.240450710854,-36.0,-0.272886031328,0.355547162659,0.935683021913,0.931713400159,65.7448894091,239,
18.0,1.359,-0.244232530419,-36.0,-0.274204126736,0.356824180479,0.935213822804,0.930979851714,65.6773770886,239,
24.0,1.359,-0.249188095814,-42.0,-0.280930424025,0.364815974387,0.932963226298,0.928095680867,65.0239904764,239,
30.0,1.359,-0.245740279832,-36.0,-0.276287703661,0.362177220095,0.932294122331,0.929007948097,64.8308638666,239,
36.0,1.359,-0.252148250953,-42.0,-0.272139379079,0.360681172787,0.930878494395,0.92932211625,64.4735913294,239,
42.0,1.359,-0.244813625618,-36.0,-0.27607538863,0.363282465083,0.931241714089,0.928475761981,64.5501173697,239,
48.0,1.359,-0.246610485728,-36.0,-0.275482727103,0.364829190672,0.929507047443,0.92760912214,64.1112182976,239,
54.0,1.359,-0.239326216492,-36.0,-0.272542722517,0.361826597504,0.930224158474,0.928858250847,64.2903810594,239,
60.0,1.359,-0.252997394534,-36.0,-0.277256477336,0.365215549246,0.930261767405,0.927484854675,64.3197423551,239,
66.0,1.359,-0.251294594513,-36.0,-0.272042915874,0.360487727229,0.930844601428,0.929142304255,64.5030772342,239,
72.0,1.359,-0.258236329953,-36.0,-0.27238280438,0.365224486636,0.927258100789,0.927141089692,63.5282870959,239,
78.0,1.359,-0.239990907493,-36.0,-0.265833810383,0.357239494725,0.930057438408,0.930684777891,64.2102503156,239,
84.0,1.359,-0.252212287876,-36.0,-0.268296018233,0.359183152767,0.929770137358,0.929690903961,64.181996145,239,
90.0,1.359,-0.234521811258,-36.0,-0.254648526702,0.353982456195,0.926220012018,0.931556655179,63.1910777107,239,
96.0,1.359,-0.243765554146,-36.0,-0.266854747458,0.360607349227,0.927854217691,0.929261295822,63.642821601,239,
102.0,1.359,-0.267250061621,-36.0,-0.282072111717,0.371447566697,0.928208479946,0.92531812509,63.7324829933,239,
108.0,1.359,-0.239108808651,-36.0,-0.273140851663,0.364401664985,0.928701576707,0.928048434191,63.8259751137,239,
114.0,1.359,-0.215403481269,-36.0,-0.254941582935,0.346003718251,0.932990954849,0.935226335603,64.9201808504,239,
120.0,1.359,-0.252439371533,-36.0,-0.273376212362,0.363368654699,0.92950413272,0.928426234139,64.0810489716,239,
126.0,1.359,-0.239816322113,-30.0,-0.278057535971,0.363167188316,0.932748983529,0.928978379034,64.90573416,239,
132.0,1.359,-0.256942274384,-36.0,-0.286243369786,0.36771470507,0.934292265536,0.92765099946,65.2882116965,239,
138.0,1.359,-0.263785072687,-36.0,-0.292386269683,0.36978967511,0.93646879818,0.926985049776,65.9119947568,239,
144.0,1.359,-0.251622412353,-36.0,-0.280770538632,0.367227623073,0.931202466802,0.927433688799,64.4579517504,239,
150.0,1.359,-0.243804780702,-36.0,-0.280200296427,0.361394196003,0.93563964503,0.929919228964,65.6782759338,239,
