LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.169467339964,-66.0,-0.194474008542,0.224535198736,0.908523866572,0.831175582355,54.0638318193,239,
6.0,0.517,-0.168863411286,-66.0,-0.190777595878,0.219858138088,0.912472791852,0.836944572647,55.4129160271,240,
12.0,0.517,-0.171104346178,-60.0,-0.190318915807,0.219982166238,0.910831424679,0.836717715654,54.9867727754,240,
18.0,0.517,-0.176306071076,-60.0,-0.191684496673,0.221014777561,0.91131743325,0.83545603577,55.1095029514,240,
24.0,0.517,-0.173849380272,-60.0,-0.192041049343,0.221560639424,0.911175423403,0.835279958391,54.9156551124,240,
30.0,0.517,-0.166124352714,-60.0,-0.188126540524,0.218375653969,0.91082481413,0.839278303527,54.7553510314,240,
36.0,0.517,-0.173973316997,-60.0,-0.189510386477,0.222181284608,0.902236602108,0.83378587832,52.6798592522,240,
42.0,0.517,-0.167959300896,-60.0,-0.191353187991,0.223309546501,0.902244001174,0.831560772887,53.0316183256,240,
48.0,0.517,-0.170173238273,-60.0,-0.189704607863,0.222745842375,0.898987080504,0.831534962113,52.3685860081,240,
54.0,0.517,-0.163818597044,-60.0,-0.188325892564,0.220663162887,0.903594192181,0.835694841725,53.0768701788,240,
60.0,0.517,-0.165299628133,-60.0,-0.188714102355,0.221402346265,0.901433670456,0.834037751369,52.7579386316,240,
66.0,0.517,-0.164065357199,-60.0,-0.187821568088,0.222197394846,0.897457212463,0.833407745204,51.5595690791,240,
72.0,0.517,-0.17067630044,-60.0,-0.192610489875,0.224651022156,0.902399117595,0.830752988015,52.8226572857,240,
78.0,0.517,-0.166475061257,-66.0,-0.192993651675,0.225706799067,0.900504393111,0.829716010991,52.2479159911,240,
84.0,0.517,-0.168007784423,-60.0,-0.193927805349,0.226428570321,0.899520230924,0.827859459079,52.3091501632,240,
90.0,0.517,-0.167490027429,-66.0,-0.193716084916,0.227024821687,0.897618769148,0.827373640545,51.6979124297,240,
96.0,0.517,-0.1706763698,-66.0,-0.193313435052,0.226477820726,0.897846420338,0.827735089733,51.8571137964,240,
102.0,0.517,-0.166036859405,-60.0,-0.190904824904,0.225583157607,0.894894934251,0.829071686007,50.9645921042,240,
108.0,0.517,-0.166034884865,-60.0,-0.190451706996,0.224640733978,0.895826718922,0.829827887238,51.3934011364,240,
114.0,0.517,-0.166911128698,-60.0,-0.183202536302,0.21793378113,0.898231000801,0.838137060017,51.8400955234,240,
120.0,0.517,-0.160868145513,-60.0,-0.18291841877,0.216747339518,0.901136780591,0.839874469057,52.557016478,240,
126.0,0.517,-0.171903602016,-60.0,-0.193757364459,0.227220785883,0.897053179063,0.827196146811,51.5722379643,240,
132.0,0.517,-0.170479218693,-60.0,-0.184926564294,0.218779842916,0.899858928617,0.837230647677,52.3006304012,240,
138.0,0.517,-0.184892940374,-66.0,-0.191771183879,0.223401199296,0.902460256407,0.831155826651,53.2433507159,240,
144.0,0.517,-0.179310008672,-60.0,-0.199829504276,0.231840168243,0.899298149178,0.822176561318,52.0374173459,240,
150.0,0.517,-0.180299839403,-66.0,-0.202498644673,0.234683714846,0.897144494766,0.8181815761,51.6008209106,240,
