LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,-0.230692864483,-18.0,-0.275712723378,0.290348359266,0.954576037398,0.809011762428,68.8513961244,239,
6.0,0.724,-0.228595982322,-18.0,-0.273133918496,0.287490350589,0.955559822041,0.811889220675,69.3790821709,240,
12.0,0.724,-0.227215727943,-18.0,-0.274955326314,0.289537237982,0.954836391507,0.810217939749,69.0332704766,240,
18.0,0.724,-0.229486443438,-18.0,-0.279797715047,0.293780260528,0.95609477296,0.806172636199,69.4333143848,240,
24.0,0.724,-0.237271744141,-24.0,-0.286200502568,0.300909665885,0.952677486264,0.798790919809,68.2814896539,240,
30.0,0.724,-0.240099845659,-18.0,-0.283434749107,0.298381376558,0.951714099857,0.800076486769,68.1709645196,240,
36.0,0.724,-0.241397381463,-24.0,-0.283732919575,0.298272564818,0.953296169658,0.800831407706,68.6021839947,240,
42.0,0.724,-0.250826394035,-18.0,-0.284976440751,0.298586919197,0.955131191038,0.798722693599,69.5813664793,240,
48.0,0.724,-0.249027821856,-24.0,-0.286616198536,0.30062916315,0.953959453603,0.797541365669,69.037657764,240,
54.0,0.724,-0.240164437328,-18.0,-0.28111894905,0.295977073506,0.952321058964,0.802430569986,68.3943276964,240,
60.0,0.724,-0.232582398482,-24.0,-0.28694188917,0.303460398568,0.946947899058,0.796249426865,66.2931289442,240,
66.0,0.724,-0.236071541774,-18.0,-0.279618414507,0.294237397938,0.954042795734,0.805543666805,68.7378404071,240,
72.0,0.724,-0.227353961233,-24.0,-0.262321026695,0.278019092097,0.952593264414,0.82003935114,68.5648403407,240,
78.0,0.724,-0.221351433106,-24.0,-0.263020297607,0.279322127912,0.951130888324,0.819403921193,67.9067299886,240,
84.0,0.724,-0.246707615989,-24.0,-0.283732923271,0.297637885488,0.955600848871,0.801984941902,69.3118637411,240,
90.0,0.724,-0.218196773794,-24.0,-0.257656139459,0.273483453793,0.953563983952,0.825672706752,68.7055769953,240,
96.0,0.724,-0.233357333036,-18.0,-0.27458556445,0.289795557822,0.95273860699,0.809434525964,68.3765135799,240,
102.0,0.724,-0.252761061148,-24.0,-0.288894714567,0.30202707134,0.956943905117,0.797182709214,69.9326374884,240,
108.0,0.724,-0.239731033202,-24.0,-0.283241940346,0.299322516678,0.948748424525,0.79997976053,66.9644308389,240,
114.0,0.724,-0.206619091319,-18.0,-0.255727936828,0.272201765786,0.952582455217,0.82769037917,68.1694369213,240,
120.0,0.724,-0.242322383727,-24.0,-0.276725250598,0.292707917666,0.949171649014,0.805045345565,67.4384550268,240,
126.0,0.724,-0.217221389387,-18.0,-0.26352085855,0.279169977567,0.953123549095,0.819973757428,68.545688219,240,
132.0,0.724,-0.226364932087,-24.0,-0.274809160094,0.289979578979,0.953351332906,0.810262518749,68.4062776411,240,
138.0,0.724,-0.23202859122,-18.0,-0.280353838286,0.295825093333,0.95192125938,0.805017611344,67.774441247,240,
144.0,0.724,-0.244150348792,-18.0,-0.289098362665,0.303539079566,0.952896698017,0.796003068723,68.4246686557,240,
150.0,0.724,-0.234337471235,-18.0,-0.28188073202,0.295979745376,0.955761134679,0.804716322775,69.1919043867,240,
