LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.269169852426,-42.0,-0.22198489307,0.259470792023,0.952794176515,0.913751001544,69.6169657214,239,
6.0,0.972,-0.270501795203,-42.0,-0.22155464653,0.259615243388,0.952074820788,0.913059134788,69.3710044142,240,
12.0,0.972,-0.264628883825,-42.0,-0.218680961438,0.256241273003,0.953326146236,0.915383283483,69.7711531101,240,
18.0,0.972,-0.267800523227,-48.0,-0.220728698677,0.259984673887,0.950544600177,0.912750125102,68.9084965055,240,
24.0,0.972,-0.261375339346,-48.0,-0.220288822389,0.261481450395,0.947860939913,0.911828541727,68.1158028414,240,
30.0,0.972,-0.266056068469,-48.0,-0.22175290337,0.261952900873,0.948996177794,0.911379154874,68.4390985563,240,
36.0,0.972,-0.257719296901,-48.0,-0.223938797802,0.262863804389,0.950271467469,0.911485131232,68.8443705774,240,
42.0,0.972,-0.260017038316,-48.0,-0.22147558905,0.262246551704,0.948195399994,0.91147215464,68.2152205232,240,
48.0,0.972,-0.248758752953,-42.0,-0.224028345598,0.26358535682,0.949328516556,0.911218760439,68.5663058988,240,
54.0,0.972,-0.250503939076,-42.0,-0.219188138373,0.258122930521,0.951225346536,0.914777001282,69.1457197561,240,
60.0,0.972,-0.266444224333,-48.0,-0.227755279674,0.268339814917,0.947043629935,0.908036820247,67.88495821,240,
66.0,0.972,-0.274214902932,-48.0,-0.228069181202,0.267343807906,0.948900905916,0.908592446149,68.429208935,240,
72.0,0.972,-0.281079844583,-48.0,-0.229223519341,0.268664524086,0.948480060435,0.907265367575,68.2834770441,240,
78.0,0.972,-0.266923168906,-42.0,-0.223948158959,0.261939348046,0.951606153278,0.912105141656,69.2492971675,240,
84.0,0.972,-0.258751563967,-42.0,-0.231850546439,0.268559275673,0.951810509659,0.908497825583,69.3243817358,240,
90.0,0.972,-0.258637596099,-42.0,-0.229833128147,0.268295443328,0.949671223826,0.908533845063,68.6718915105,240,
96.0,0.972,-0.269088947197,-42.0,-0.231926118072,0.272510965805,0.946118206672,0.905439013454,67.6159470986,240,
102.0,0.972,-0.264343348849,-48.0,-0.236651156728,0.27581774635,0.947196255533,0.903861889943,67.9345474186,240,
108.0,0.972,-0.257911840199,-42.0,-0.223495327059,0.261476995003,0.951689377495,0.912558048104,69.2821206887,240,
114.0,0.972,-0.260941998989,-42.0,-0.224787654177,0.262044737886,0.95247834045,0.912025535861,69.5182498579,240,
120.0,0.972,-0.256344249727,-48.0,-0.232512197864,0.269600716304,0.951119346333,0.90786671429,69.1136794162,240,
126.0,0.972,-0.288648277934,-42.0,-0.249986638234,0.283244974908,0.953589901567,0.899031955943,69.8592576994,240,
132.0,0.972,-0.272110385507,-42.0,-0.24071037503,0.276071034404,0.952084070213,0.903722091084,69.404373186,240,
138.0,0.972,-0.296436762013,-42.0,-0.254551735518,0.287710243486,0.952921978499,0.896267850539,69.650761108,240,
144.0,0.972,-0.259280351809,-42.0,-0.22669825647,0.262434939533,0.954278507268,0.912019709269,70.0762218742,240,
150.0,0.972,-0.269347455202,-42.0,-0.234791290789,0.271003918907,0.951943392565,0.907069896522,69.3688631966,240,
