LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.287036781017,-12.0,-0.224623923045,0.226492914978,0.944140391721,0.359627244506,54.2439855648,237,
6.0,0.401,-0.290069809593,-12.0,-0.226497346707,0.228289682351,0.948803550441,0.358935546677,55.4876737465,238,
12.0,0.401,-0.287905982214,-6.0,-0.224913834064,0.226755010234,0.941988567224,0.360452678469,54.6764595204,238,
18.0,0.401,-0.290127809087,-12.0,-0.228309435173,0.23007860147,0.953043983549,0.355994105336,55.3752356655,238,
24.0,0.401,-0.295638526217,-12.0,-0.229504099368,0.231675850754,0.940759355899,0.350592350871,50.2489433338,238,
30.0,0.401,-0.300646474761,-12.0,-0.230177933453,0.232390054076,0.929726267333,0.350516917498,49.7505750735,238,
36.0,0.401,-0.29365175825,-24.0,-0.230677084262,0.232557091144,0.952916844423,0.352629781387,54.4564703799,238,
42.0,0.401,-0.289370777612,-18.0,-0.22393150172,0.2259834744,0.94437991614,0.358566371481,52.2817904633,238,
48.0,0.401,-0.293921964799,-30.0,-0.232245673106,0.234140164629,0.94942622445,0.351316508468,55.1748695311,238,
54.0,0.401,-0.290493297861,-30.0,-0.229019756295,0.231068976145,0.940453120631,0.35422498364,53.2291238487,238,
60.0,0.401,-0.301945625103,-24.0,-0.230627741251,0.232982632296,0.941466939296,0.348713293683,48.8784448292,238,
66.0,0.401,-0.296613829733,-24.0,-0.231160380559,0.233204201371,0.958769945261,0.349463971412,52.7081698659,238,
72.0,0.401,-0.291102609926,-30.0,-0.226894221354,0.228912219529,0.945749992423,0.357012753463,53.8770987872,238,
78.0,0.401,-0.285776679831,-12.0,-0.22605083692,0.227851050247,0.955817137606,0.357833087995,55.5093875044,238,
84.0,0.401,-0.295161864595,-24.0,-0.234816510381,0.236690396464,0.955550512532,0.347437273999,54.6673483049,238,
90.0,0.401,-0.28077382229,-24.0,-0.223522622205,0.22542891882,0.935231610484,0.36249336851,55.0523665477,238,
96.0,0.401,-0.296440641371,-24.0,-0.239653862302,0.241296756987,0.960411075319,0.343588456518,57.0875348224,238,
102.0,0.401,-0.305978542646,-24.0,-0.245255186258,0.247102258773,0.93530527336,0.336759205045,53.1215224517,238,
108.0,0.401,-0.296211925507,-12.0,-0.229976542642,0.232756154352,0.870969814317,0.346211357128,43.0975932616,238,
114.0,0.401,-0.301752887433,-18.0,-0.225185859108,0.228146238739,0.905315196745,0.349015217682,42.1410006217,238,
120.0,0.401,-0.293145172395,-18.0,-0.226775539672,0.228656223477,0.944818719732,0.358192362487,54.4363076426,238,
126.0,0.401,-0.296713417468,-30.0,-0.222603202327,0.224984477625,0.922834613476,0.359262669197,48.7966013413,238,
132.0,0.401,-0.292157829452,-30.0,-0.221424343207,0.22384717468,0.91854979624,0.359827120759,48.3358909426,238,
138.0,0.401,-0.30508554214,-36.0,-0.225011278188,0.227711638842,0.897548393728,0.354813976457,45.0949828818,238,
144.0,0.401,-0.292770235408,-54.0,-0.229451678543,0.231406618099,0.940493227831,0.356019771346,54.6396279058,238,
150.0,0.401,-0.296706407618,-42.0,-0.229130093704,0.231225213189,0.948094507685,0.354027763915,53.0141226584,238,
