LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.281825772811,-774.0,-0.288684229306,0.291551306691,0.958186273656,0.574472108291,71.2136841577,239,
6.0,0.518,-0.282638348111,-774.0,-0.28771334104,0.290567343934,0.9583478905,0.574977337727,71.3302220588,240,
12.0,0.518,-0.282127700447,-768.0,-0.289626193065,0.292645784681,0.955545246946,0.571938717866,70.4086464005,240,
18.0,0.518,-0.288892286745,-786.0,-0.294765297541,0.297714252818,0.956044732056,0.567214680317,70.5015934459,240,
24.0,0.518,-0.285460428527,-774.0,-0.29314058037,0.295964353667,0.958117027791,0.569049270543,71.2168033514,240,
30.0,0.518,-0.288364256334,-768.0,-0.292940660131,0.296117381987,0.952426660781,0.566611381869,69.4721357691,240,
36.0,0.518,-0.294848509325,-786.0,-0.295624210963,0.298522081989,0.956537545814,0.566278939896,70.7171054576,240,
42.0,0.518,-0.293645226581,-786.0,-0.299764870183,0.302788110102,0.9550885627,0.56392021226,69.8795325634,240,
48.0,0.518,-0.287822329594,-786.0,-0.292410025027,0.295256223998,0.957882179509,0.570214504221,71.1380423992,240,
54.0,0.518,-0.289618558728,-792.0,-0.291344065967,0.294349096331,0.955687338182,0.571154159229,70.3934849189,240,
60.0,0.518,-0.288352794678,-786.0,-0.29692553218,0.299841386089,0.956497950553,0.565931054736,70.5616793251,240,
66.0,0.518,-0.290750186366,-780.0,-0.29355650896,0.296439902998,0.957222893418,0.569266725687,70.8925295948,240,
72.0,0.518,-0.279039628884,-762.0,-0.277645138661,0.280518488497,0.959690724587,0.588067304271,71.738005987,240,
78.0,0.518,-0.267485837572,-768.0,-0.274221204112,0.276966797053,0.961901463544,0.59190725553,72.5466255666,240,
84.0,0.518,-0.291805915484,-780.0,-0.295439266354,0.29812138922,0.960159258711,0.568284840087,71.8421384961,240,
90.0,0.518,-0.278095922812,-780.0,-0.27586140858,0.278636078607,0.961427235989,0.590420350756,72.3189064044,240,
96.0,0.518,-0.284666567657,-768.0,-0.284910400034,0.287655617432,0.960181866435,0.578114153738,72.0212094696,240,
102.0,0.518,-0.292195906717,-774.0,-0.297794519301,0.300289700618,0.962457662552,0.56570102155,72.7378559518,240,
108.0,0.518,-0.282866028827,-774.0,-0.292596201536,0.29607304156,0.948287721917,0.566986004704,68.0731693884,240,
114.0,0.518,-0.268840507356,-774.0,-0.275219364106,0.278251843916,0.958157866927,0.590730725137,71.0882581817,240,
120.0,0.518,-0.290008170242,-756.0,-0.291290444417,0.294380506544,0.954194619704,0.570257261378,69.9780962248,240,
126.0,0.518,-0.27384399672,-768.0,-0.284386354413,0.287277176809,0.958263726058,0.578660630984,71.3114412725,240,
132.0,0.518,-0.283865317024,-768.0,-0.292904608067,0.295828235125,0.956667794186,0.569343879675,70.72156226,240,
138.0,0.518,-0.294992724796,-762.0,-0.30001952785,0.302869645692,0.9565837538,0.561241605351,70.7464933938,240,
144.0,0.518,-0.29734506094,-768.0,-0.304668883334,0.307510694618,0.95664503719,0.557831629251,70.564947335,240,
150.0,0.518,-0.29708892993,-768.0,-0.302855522908,0.305437760917,0.960650518316,0.559977034402,72.0306465857,240,
