LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,-0.266223025095,-36.0,-0.313206721583,0.341145635632,0.961467309855,0.889037235235,72.3143504296,239,
6.0,1.024,-0.270183601733,-36.0,-0.309709706107,0.338218604276,0.960841274872,0.890040651383,72.1294802397,240,
12.0,1.024,-0.270548246616,-36.0,-0.308983280635,0.337359941344,0.961018136103,0.890240631858,72.2282263682,240,
18.0,1.024,-0.269780402361,-36.0,-0.31404304696,0.343546383288,0.958740586742,0.886411949062,71.4369651,240,
24.0,1.024,-0.266344511835,-36.0,-0.312652570747,0.343324395218,0.95742062437,0.887031546792,70.9125618081,240,
30.0,1.024,-0.265392378025,-42.0,-0.311985883838,0.343027677763,0.95686426096,0.886886338456,70.7591545647,240,
36.0,1.024,-0.265501676697,-36.0,-0.307022940137,0.338504627842,0.956638772758,0.88864372827,70.7667046926,240,
42.0,1.024,-0.277922118312,-42.0,-0.308753563629,0.339151238448,0.957846437746,0.887832160702,71.2215661649,240,
48.0,1.024,-0.262432610212,-42.0,-0.307947809351,0.33913863569,0.956994920721,0.888605282722,70.8669492725,240,
54.0,1.024,-0.238891080401,-36.0,-0.304859919901,0.337108212507,0.956187952075,0.890666033281,70.4946023985,240,
60.0,1.024,-0.249962675905,-30.0,-0.314921268611,0.346755945566,0.955528761726,0.885291107526,70.2378235772,240,
66.0,1.024,-0.259558186488,-30.0,-0.302920289355,0.333838228844,0.958186294672,0.892098083541,71.2270741418,240,
72.0,1.024,-0.264543924999,-36.0,-0.297294596552,0.328582445813,0.95828427313,0.894770787744,71.3038430108,240,
78.0,1.024,-0.255029223297,-30.0,-0.299957240621,0.332023496486,0.956966478256,0.893167373344,70.8077600017,240,
84.0,1.024,-0.255213830776,-36.0,-0.305859882412,0.337711100294,0.956536986548,0.890166714695,70.6402318183,240,
90.0,1.024,-0.234760527449,-30.0,-0.299796959638,0.332941753501,0.9557912396,0.89328298319,70.3030916871,240,
96.0,1.024,-0.249236056111,-36.0,-0.310681179638,0.341750979468,0.957054579324,0.888097954201,70.8036688396,240,
102.0,1.024,-0.25387856443,-30.0,-0.315542054633,0.345815233099,0.957770910462,0.886300730482,70.9839389834,240,
108.0,1.024,-0.242650229124,-42.0,-0.307166844305,0.340185368728,0.955245903916,0.889747423101,70.0193860286,240,
114.0,1.024,-0.246642227134,-42.0,-0.294241931288,0.329320774676,0.953378771017,0.893974908479,69.6712806221,240,
120.0,1.024,-0.237369256241,-42.0,-0.298297746419,0.332521947118,0.954009957315,0.892353504544,69.8692007414,240,
126.0,1.024,-0.243066556247,-36.0,-0.301550551733,0.332880145078,0.957782848755,0.892791552346,71.0891509321,240,
132.0,1.024,-0.229117179298,-30.0,-0.290586249946,0.323730918109,0.956955690545,0.898363768781,70.7386379682,240,
138.0,1.024,-0.24468258531,-36.0,-0.30385273385,0.33523572056,0.957574769309,0.892008930256,70.9585032223,240,
144.0,1.024,-0.285681540852,-48.0,-0.348939615414,0.375563038557,0.959369862044,0.869644755603,71.5197818726,240,
150.0,1.024,-0.273456032656,-30.0,-0.338497180753,0.36506773394,0.960843113465,0.876373237073,71.962211289,240,
