LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,-0.230259485782,-54.0,-0.194708173492,0.289035202668,0.929021160195,0.935475818242,62.4738291901,239,
6.0,0.961,-0.235199428919,-54.0,-0.196350112338,0.290758469381,0.928495766968,0.93473469835,62.3686892805,240,
12.0,0.961,-0.219341095937,-60.0,-0.195566642708,0.295598005018,0.92427802971,0.933056491394,61.1032892967,240,
18.0,0.961,-0.226746522392,-60.0,-0.196260949357,0.302288531191,0.918397499259,0.929738219428,59.6545283106,240,
24.0,0.961,-0.223816313631,-60.0,-0.196078183151,0.296228841268,0.923416731441,0.932248766818,61.0348677191,240,
30.0,0.961,-0.22579604859,-66.0,-0.185592712847,0.293618241909,0.919000601691,0.932495341382,60.0738159284,240,
36.0,0.961,-0.226097411352,-60.0,-0.190663429515,0.295375599809,0.920264398715,0.931772282304,60.4118335258,240,
42.0,0.961,-0.246663796045,-66.0,-0.204134526101,0.303314200327,0.921885809331,0.929137035998,60.6324255843,240,
48.0,0.961,-0.258987812768,-72.0,-0.204684416845,0.296696739709,0.927603160702,0.931524687648,62.308950004,240,
54.0,0.961,-0.260270882682,-66.0,-0.198006889206,0.28873120281,0.930319487682,0.934467040259,63.1242596637,240,
60.0,0.961,-0.260654314201,-72.0,-0.196432979553,0.294081032715,0.924533831781,0.932032665897,61.594914301,240,
66.0,0.961,-0.218802690118,-48.0,-0.166171909949,0.274415364934,0.92474611961,0.940069110569,61.6780118091,240,
72.0,0.961,-0.227468778299,-54.0,-0.184234470233,0.28765596369,0.923572335224,0.9352530595,61.2334436508,240,
78.0,0.961,-0.220945780983,-48.0,-0.177762135471,0.282072573349,0.925335810657,0.938052838083,61.5677338063,240,
84.0,0.961,-0.237585638255,-66.0,-0.190126412233,0.287857117414,0.92699344387,0.935465024438,62.0725873202,240,
90.0,0.961,-0.204875921577,-66.0,-0.177939606672,0.286572362117,0.921485732103,0.93605677485,60.5805929765,240,
96.0,0.961,-0.218599660564,-66.0,-0.165575283648,0.272637434307,0.926085612579,0.941005922513,61.9905394969,240,
102.0,0.961,-0.196373731641,-78.0,-0.176894066967,0.287400129193,0.920828484293,0.936191710207,60.251484447,240,
108.0,0.961,-0.2070311649,-66.0,-0.162592216392,0.27395111081,0.923707057779,0.940661266545,61.3092304944,240,
114.0,0.961,-0.204890332221,-66.0,-0.158736779361,0.270260243736,0.924973352539,0.942276629707,61.6167716105,240,
120.0,0.961,-0.202812563173,-60.0,-0.155059128729,0.267375612697,0.925524486001,0.943341460846,61.7762934199,240,
126.0,0.961,-0.198604768042,-60.0,-0.171613221936,0.283232375781,0.92117855434,0.937520999007,60.4603704778,240,
132.0,0.961,-0.198654694879,-54.0,-0.153534611698,0.26753127587,0.924820600021,0.943432925856,61.5538960554,240,
138.0,0.961,-0.207614945686,-66.0,-0.191747670529,0.287648401157,0.928931737912,0.936496344906,62.3738806816,240,
144.0,0.961,-0.214040220967,-54.0,-0.21583471978,0.311376883429,0.92367684937,0.927465413332,60.6158704844,240,
150.0,0.961,-0.22412264622,-60.0,-0.221690495616,0.309609901223,0.928022870161,0.9275593644,62.073420485,240,
