LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.259010913301,-18.0,-0.263259517649,0.284660468519,0.945486979698,0.782589407277,74.8021648154,211,
6.0,0.64,-0.258248147054,-18.0,-0.262853402623,0.284166263078,0.945179579816,0.78264350874,74.9232945512,212,
12.0,0.64,-0.251927543943,-18.0,-0.259442607689,0.280646656417,0.945551869885,0.786811203419,74.9982500048,212,
18.0,0.64,-0.264863179139,-18.0,-0.262401446015,0.284517280084,0.94373133722,0.781496351324,74.7820706417,212,
24.0,0.64,-0.268540426866,-18.0,-0.264611461153,0.286923918737,0.942457876621,0.778561768482,74.3554559516,212,
30.0,0.64,-0.271811100782,-18.0,-0.267108151603,0.288853749463,0.943225719482,0.776341225226,74.6009664564,212,
36.0,0.64,-0.267047145962,-18.0,-0.268719473847,0.290922295501,0.942443566779,0.77519487705,74.6126464384,212,
42.0,0.64,-0.26779592468,-18.0,-0.263680155043,0.286036502057,0.942013078314,0.780135305053,74.3142556197,212,
48.0,0.64,-0.260205631994,-18.0,-0.266707313584,0.289117836012,0.941569833711,0.777389582124,74.5440148738,212,
54.0,0.64,-0.255348515074,-18.0,-0.261365184154,0.283538096507,0.942560659387,0.784121704691,74.3592408416,212,
60.0,0.64,-0.272830081195,-24.0,-0.268824921396,0.291291867961,0.941855011169,0.774961122089,74.163474585,212,
66.0,0.64,-0.266662253244,-24.0,-0.270244229889,0.292532405601,0.940773942719,0.773495668515,73.5403861949,212,
72.0,0.64,-0.276039983744,-18.0,-0.269593975219,0.290732158474,0.944204751534,0.774719059617,74.6574732798,212,
78.0,0.64,-0.262711307471,-24.0,-0.265209725183,0.28689126826,0.942597278403,0.779860770115,74.0718988308,212,
84.0,0.64,-0.264461932407,-24.0,-0.275086680817,0.297473155659,0.942008447405,0.769398410272,74.6607507174,212,
90.0,0.64,-0.251243013756,-18.0,-0.268883505821,0.292285187036,0.938037011866,0.774354715658,73.1237182701,212,
96.0,0.64,-0.263219625443,-30.0,-0.273157686276,0.297761427089,0.935590166108,0.767627437141,72.6188292674,212,
102.0,0.64,-0.260654290663,-30.0,-0.277242127854,0.302377598915,0.933913803552,0.763204846923,72.1882329715,212,
108.0,0.64,-0.253291817871,-18.0,-0.265814271192,0.288527345988,0.940224320231,0.777770701119,73.6540430115,212,
114.0,0.64,-0.243128371783,-18.0,-0.262865050264,0.28535576294,0.940609249719,0.781722796106,73.9174442606,212,
120.0,0.64,-0.256936766418,-24.0,-0.275634981864,0.298614113218,0.938872969404,0.767412856599,73.434116221,212,
126.0,0.64,-0.274136675035,-18.0,-0.291326043211,0.313425091055,0.940181944208,0.751609014647,73.4793441124,212,
132.0,0.64,-0.265027670912,-18.0,-0.282679267754,0.304938434379,0.939845876451,0.760639672251,73.4686020387,212,
138.0,0.64,-0.286154241125,-18.0,-0.296982919192,0.317366008573,0.941309267778,0.746706727665,73.6128867465,212,
144.0,0.64,-0.259252088583,-18.0,-0.267135356402,0.286556406398,0.944890848346,0.779687478764,74.9253874181,212,
150.0,0.64,-0.255322185157,-18.0,-0.274857684386,0.297400760261,0.940378794848,0.768814452515,73.4886308846,212,
