LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.256127959608,-18.0,-0.225132267167,0.249216985787,0.965367039786,0.911781987597,73.3661672673,239,
6.0,0.852,-0.262373864195,-18.0,-0.227652132681,0.25152783543,0.965108279501,0.909870813639,73.3043478628,240,
12.0,0.852,-0.259362156599,-24.0,-0.225327581954,0.249789385062,0.964830905819,0.911367329992,73.0934739533,240,
18.0,0.852,-0.263388658123,-24.0,-0.227911454937,0.252387374415,0.964172184779,0.909299884816,72.9393391911,240,
24.0,0.852,-0.264874040558,-30.0,-0.225227698442,0.249808796136,0.964128960425,0.910498588819,73.0302295581,240,
30.0,0.852,-0.266723081582,-24.0,-0.2277473275,0.252049173266,0.964249910402,0.909165290357,73.0498433453,240,
36.0,0.852,-0.271593562416,-18.0,-0.231711457772,0.255544910525,0.964684754262,0.907406069715,73.1041441006,240,
42.0,0.852,-0.263746952545,-30.0,-0.227403619068,0.252203540403,0.96362644293,0.909168273254,72.7804396555,240,
48.0,0.852,-0.271362539944,-24.0,-0.232899847342,0.256812848631,0.964315320796,0.906434969875,72.9914759903,240,
54.0,0.852,-0.262495317008,-24.0,-0.224206229073,0.249239987831,0.964075576056,0.911550628831,72.8286333769,240,
60.0,0.852,-0.266467996676,-24.0,-0.235584580896,0.258975767456,0.964759199853,0.905077181242,73.1558968531,240,
66.0,0.852,-0.264236003748,-12.0,-0.236859476718,0.259622679986,0.965699835522,0.90499118406,73.4672884036,240,
72.0,0.852,-0.277696941788,-18.0,-0.237671701519,0.261321069329,0.964108679397,0.903576724751,72.8874715638,240,
78.0,0.852,-0.23896763225,-6.0,-0.227622237696,0.244183425471,0.978329009975,0.918166243381,77.9382255036,240,
84.0,0.852,-0.255812367983,-6.0,-0.242449307829,0.258316121658,0.977595640872,0.908994566047,77.7528102736,240,
90.0,0.852,-0.25090340769,-12.0,-0.243479598432,0.259075885747,0.977606157664,0.908196169485,77.9038938484,240,
96.0,0.852,-0.247030796689,-18.0,-0.23708254898,0.253403583593,0.97680019278,0.911359372961,77.6694029334,240,
102.0,0.852,-0.257273677423,-18.0,-0.24419004655,0.260065693135,0.976550549213,0.906793843518,77.6692010237,240,
108.0,0.852,-0.239991313155,-18.0,-0.230050370016,0.246663769551,0.97766608055,0.916271007413,77.7888319889,240,
114.0,0.852,-0.233593031026,-24.0,-0.230619751337,0.24649575088,0.978597553045,0.916356380835,78.278219119,240,
120.0,0.852,-0.251197704193,-24.0,-0.245124154114,0.26097372156,0.97718504284,0.907115232636,77.6468315937,240,
126.0,0.852,-0.26077440521,-18.0,-0.259829391301,0.274183290346,0.978600466412,0.899204620666,78.1488723165,240,
132.0,0.852,-0.255970697759,-12.0,-0.249784900559,0.264676266894,0.978121336613,0.904679927946,78.1547661059,240,
138.0,0.852,-0.273166156052,-18.0,-0.269037082187,0.283390620019,0.977525171866,0.892656081302,77.7755854541,240,
144.0,0.852,-0.258398444963,-24.0,-0.240644137709,0.256389740654,0.977622550388,0.909809173469,77.9206761565,240,
150.0,0.852,-0.254832035893,-18.0,-0.243107723283,0.258683690899,0.97777149647,0.908596286615,77.9350851112,240,
