LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.241318110013,-36.0,-0.242641231436,0.294678609979,0.957460969557,0.931690782843,70.9130058557,239,
6.0,1.106,-0.242609860989,-36.0,-0.241267722306,0.294309775259,0.956890998061,0.931617496777,70.6868524037,240,
12.0,1.106,-0.23864559147,-30.0,-0.238757393872,0.291187806273,0.957877099416,0.933064768954,71.0099976954,240,
18.0,1.106,-0.237770215079,-36.0,-0.240606571312,0.2933960728,0.957322776468,0.931932420715,70.7997469122,240,
24.0,1.106,-0.237499208964,-48.0,-0.244983221475,0.298331651876,0.956000491558,0.929794493523,70.3907264913,240,
30.0,1.106,-0.240329470185,-42.0,-0.243586107149,0.296719000321,0.956547349665,0.930347383041,70.5325605196,240,
36.0,1.106,-0.226232928619,-48.0,-0.245414433193,0.30007168163,0.954610926564,0.929027189503,69.9698940864,240,
42.0,1.106,-0.22711457178,-42.0,-0.241093265767,0.29539862031,0.95580032858,0.930981251804,70.3145226248,240,
48.0,1.106,-0.236421883894,-36.0,-0.242570340263,0.29823658132,0.954066435141,0.929860793814,69.8242411678,240,
54.0,1.106,-0.230339326917,-36.0,-0.234817498392,0.289853542261,0.956246122348,0.93330386356,70.4465434789,240,
60.0,1.106,-0.232153167438,-36.0,-0.242671824657,0.29730489915,0.955222091647,0.930092849762,70.1285384741,240,
66.0,1.106,-0.247121293856,-36.0,-0.243509710363,0.296319394414,0.956972886828,0.930445920674,70.6352664842,240,
72.0,1.106,-0.241820505255,-42.0,-0.24757502537,0.302223726124,0.954133133584,0.928268462109,69.8537756556,240,
78.0,1.106,-0.229311472998,-36.0,-0.243567748284,0.296479396475,0.956452124349,0.931000894767,70.6009962501,240,
84.0,1.106,-0.232301125018,-42.0,-0.248596653695,0.30129100377,0.955902734574,0.92868502512,70.3953355097,240,
90.0,1.106,-0.216503372116,-36.0,-0.2412610921,0.297929030427,0.953149228675,0.93032336852,69.5994947424,240,
96.0,1.106,-0.224307316263,-36.0,-0.251515930048,0.30798219425,0.951397572289,0.926022805428,69.087439675,240,
102.0,1.106,-0.227708771783,-42.0,-0.255304021876,0.310992750415,0.951325675031,0.925104711472,69.1150554579,240,
108.0,1.106,-0.227313680224,-42.0,-0.247330055865,0.303326779982,0.952779541357,0.927767832682,69.4604270759,240,
114.0,1.106,-0.214967305442,-36.0,-0.234808496562,0.290929817355,0.954903814192,0.933234088108,70.1262400288,240,
120.0,1.106,-0.222473461065,-42.0,-0.251732265577,0.304447228323,0.955189857927,0.927548531197,70.2206256112,240,
126.0,1.106,-0.248660921117,-36.0,-0.263222332394,0.315570529077,0.95365687774,0.922350498558,69.7271312973,240,
132.0,1.106,-0.256615815729,-42.0,-0.261506619189,0.312033960336,0.956012892823,0.923800058456,70.3935436098,240,
138.0,1.106,-0.264583533064,-36.0,-0.270704419183,0.31982259952,0.955752189588,0.920730466046,70.3801978943,240,
144.0,1.106,-0.23494504406,-42.0,-0.246528992087,0.300173702843,0.955435484701,0.928939278006,70.2161941052,240,
150.0,1.106,-0.253234536634,-36.0,-0.251105800234,0.302893665773,0.956242712778,0.928190053722,70.5415555369,240,
