LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,-0.14543574545,-36.0,-0.157030144203,0.297216788709,0.927668449215,0.94769306931,62.6409163609,239,
6.0,1.294,-0.141705803506,-36.0,-0.157399734973,0.298029562569,0.926945919752,0.947199528614,62.4587585424,240,
12.0,1.294,-0.145356229134,-36.0,-0.161258318551,0.297978114984,0.928415548397,0.947263562383,62.8299372005,240,
18.0,1.294,-0.150348707021,-36.0,-0.16290820515,0.298798763973,0.928458942562,0.946936034816,62.84328744,240,
24.0,1.294,-0.154046987926,-36.0,-0.167918436304,0.304450365553,0.926375208046,0.94479505992,62.3281331656,240,
30.0,1.294,-0.148294121686,-36.0,-0.161526201455,0.301156167202,0.92626045623,0.945971610409,62.2957578105,240,
36.0,1.294,-0.154254566513,-42.0,-0.157270663668,0.302146779419,0.924009427203,0.94565207472,61.7297267963,240,
42.0,1.294,-0.147253176229,-36.0,-0.160354894811,0.302837869276,0.924645714162,0.945385977099,61.891505229,240,
48.0,1.294,-0.151055172216,-42.0,-0.160690273262,0.305586591901,0.92275206029,0.944125976776,61.4423962974,240,
54.0,1.294,-0.142469177614,-42.0,-0.161446778022,0.306083245363,0.922716409258,0.944102839015,61.4252534667,240,
60.0,1.294,-0.154700722879,-36.0,-0.165626626975,0.307055812253,0.923653918364,0.943934782021,61.6457336977,240,
66.0,1.294,-0.148924740138,-36.0,-0.158372462749,0.303067008535,0.923727705248,0.94520257753,61.6696419129,240,
72.0,1.294,-0.155190043802,-36.0,-0.157993754667,0.306431477734,0.921120003878,0.943711700934,61.0516134968,240,
78.0,1.294,-0.138634461263,-42.0,-0.149095928736,0.29806770559,0.923932049462,0.946988024652,61.7135884764,240,
84.0,1.294,-0.150087791029,-36.0,-0.155230981143,0.304876713358,0.921350474017,0.944655151888,61.0756524715,240,
90.0,1.294,-0.134315063966,-42.0,-0.140025711049,0.300215258903,0.919481041935,0.94628520628,60.6067564,240,
96.0,1.294,-0.136609555523,-42.0,-0.148417229422,0.304498702031,0.919133107791,0.944510073635,60.5593647576,240,
102.0,1.294,-0.164483604746,-36.0,-0.166846155634,0.312188753758,0.920293639839,0.941624397993,60.8583195593,240,
108.0,1.294,-0.14290313243,-36.0,-0.158033503329,0.303768716048,0.923042831696,0.944715050218,61.5169324551,240,
114.0,1.294,-0.119184595857,-42.0,-0.138033934883,0.287791407864,0.927390270401,0.950905359186,62.5398571271,240,
120.0,1.294,-0.146096707899,-36.0,-0.155372300593,0.304228701455,0.921832151258,0.944818225885,61.1998266371,240,
126.0,1.294,-0.142884667347,-36.0,-0.16116458265,0.300169556952,0.926853575576,0.946488280283,62.4350864558,240,
132.0,1.294,-0.161202969434,-36.0,-0.170770982016,0.303919546147,0.928016933191,0.945586241683,62.7065164548,240,
138.0,1.294,-0.166306222379,-30.0,-0.178135499841,0.306161194727,0.929375520472,0.944772690599,63.0628188883,240,
144.0,1.294,-0.155472143297,-36.0,-0.16903369952,0.308674442,0.923819228423,0.943405208429,61.6869415922,240,
150.0,1.294,-0.149665089479,-36.0,-0.168659906011,0.302193253678,0.928357279421,0.946033516729,62.8039315255,240,
