LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.52,-0.0511503840634,-48.0,-0.300513569028,0.501585068263,0.876719035389,0.902196911817,48.6732654246,239,
6.0,1.52,-0.0504351806621,-48.0,-0.301568867034,0.50127713537,0.876698011172,0.901891079362,48.7210258352,240,
12.0,1.52,-0.052018279968,-48.0,-0.300797917663,0.504617820686,0.87290854547,0.899996278753,48.1130034963,240,
18.0,1.52,-0.055511728397,-48.0,-0.298212661076,0.504971916872,0.871857925684,0.899953407377,47.812638341,240,
24.0,1.52,-0.0544889928099,-42.0,-0.302246105661,0.49837542451,0.878878680343,0.902859032318,49.2530350339,240,
30.0,1.52,-0.0356167972138,-42.0,-0.296726445288,0.501804486281,0.875113566553,0.902013259795,48.1760355466,240,
36.0,1.52,-0.0333336603084,-42.0,-0.298387053781,0.506956206595,0.87158051994,0.899820272398,47.5143314167,240,
42.0,1.52,-0.044792414444,-48.0,-0.29486175445,0.504412531654,0.871629026594,0.90058085389,47.5895679872,240,
48.0,1.52,-0.0389097848503,-48.0,-0.282117136178,0.49566472901,0.871922249396,0.903205529884,47.8083018595,240,
54.0,1.52,-0.0404871525227,-48.0,-0.280739430617,0.503953815015,0.865749397913,0.900016522148,46.4035250329,240,
60.0,1.52,-0.0329019127809,-48.0,-0.287106215086,0.500912572443,0.870845638828,0.9015487987,47.4341399941,240,
66.0,1.52,-0.0433420036086,-42.0,-0.301349637986,0.492073784355,0.884506498194,0.906093183859,50.182660609,240,
72.0,1.52,-0.0511309046178,-42.0,-0.307062885259,0.509209400615,0.872102337187,0.898390214075,47.9793425793,240,
78.0,1.52,-0.042040092282,-42.0,-0.300316919691,0.498938994434,0.877128925886,0.902356009419,48.9751346574,240,
84.0,1.52,-0.0308558397878,-48.0,-0.283749566123,0.488883949537,0.878167998606,0.9062523869,49.0163196326,240,
90.0,1.52,-0.0233500245401,-36.0,-0.277357923884,0.484871028554,0.878734189855,0.907765895073,49.0680076159,240,
96.0,1.52,-0.0133574268683,-36.0,-0.260596648299,0.492924195122,0.864254131922,0.903051954304,46.4174757366,240,
102.0,1.52,-0.0112967841776,-36.0,-0.252674495321,0.47552530729,0.874726261039,0.910168814894,48.4109453346,240,
108.0,1.52,-0.00501764618023,-36.0,-0.277661303994,0.488412245782,0.874790354923,0.905725714922,48.5429153941,240,
114.0,1.52,-0.0115725305535,-42.0,-0.281558943405,0.493350774075,0.870864573455,0.902748876351,48.1193586002,240,
120.0,1.52,0.00581529685828,-42.0,-0.252064604929,0.482262977036,0.869005222663,0.907264887007,47.3472297991,240,
126.0,1.52,0.00562279437718,-42.0,-0.244849372821,0.473405680355,0.87361453864,0.91095162217,48.1126929305,240,
132.0,1.52,0.0471083978115,-42.0,-0.224770106429,0.467197321635,0.870179758411,0.91249591142,47.5484057063,240,
138.0,1.52,0.0396519162864,-42.0,-0.249009099107,0.49027610134,0.860404327175,0.903243217588,45.9145869039,240,
144.0,1.52,-0.0448071699061,-48.0,-0.290458948055,0.492783166621,0.877701616989,0.904645942395,49.0203167857,240,
150.0,1.52,-0.064298262858,-42.0,-0.322666775016,0.500343200867,0.887004303961,0.90284482693,51.0285869785,240,
