LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.299120704032,-30.0,-0.337477975065,0.343608061263,0.969712859565,0.719396832699,74.9749907265,239,
6.0,0.881,-0.30190066073,-30.0,-0.32909242524,0.334042592423,0.975682656149,0.726697185476,77.764369431,240,
12.0,0.881,-0.303454213956,-30.0,-0.328118063563,0.33329608996,0.975637770558,0.730135318577,77.2878939362,240,
18.0,0.881,-0.290938671483,-30.0,-0.331479922552,0.336980165813,0.975111966706,0.728159245966,76.4675456227,240,
24.0,0.881,-0.283609105614,-30.0,-0.332288427077,0.339298964285,0.967680931038,0.72595281761,73.3703504037,240,
30.0,0.881,-0.277691428759,-30.0,-0.318128577077,0.323681939552,0.976757849378,0.743033925438,76.8303239966,240,
36.0,0.881,-0.292393501662,-30.0,-0.330490210864,0.335682523484,0.974078884433,0.724802319497,77.1749163056,240,
42.0,0.881,-0.271048681348,-30.0,-0.325269200308,0.331394890026,0.972242536704,0.733823977834,75.385689951,240,
48.0,0.881,-0.264349625094,-24.0,-0.293928769646,0.298798997285,0.979900675749,0.766090717255,79.1483319541,240,
54.0,0.881,-0.278184300344,-30.0,-0.289428781054,0.295229706739,0.975025068496,0.765461131281,77.3984452045,240,
60.0,0.881,-0.287066802449,-24.0,-0.293988377945,0.299056617356,0.977164738514,0.757665143785,78.7229742564,240,
66.0,0.881,-0.28808835625,-18.0,-0.274121377024,0.288744918129,0.936092489683,0.755417260726,64.7898858971,240,
72.0,0.881,-0.293348680305,-30.0,-0.286030391786,0.299290859539,0.939968962714,0.741354087808,65.8087401471,240,
78.0,0.881,-0.305325296967,-30.0,-0.338023128386,0.344693324061,0.965635063029,0.71225133286,73.810451752,240,
84.0,0.881,-0.28165237594,-30.0,-0.330397990784,0.336040546105,0.972819075807,0.726554922171,76.2011210756,240,
90.0,0.881,-0.266329039848,-30.0,-0.348628178641,0.356128572733,0.963676111176,0.711028678818,71.7836912013,240,
96.0,0.881,-0.26436842612,-24.0,-0.305474875216,0.313500801801,0.964955547892,0.750716822291,72.645869234,240,
102.0,0.881,-0.263839152556,-30.0,-0.325254103354,0.334625598498,0.964046292401,0.737557626886,69.480644184,240,
108.0,0.881,-0.243937284103,-24.0,-0.305397837137,0.31129330404,0.974603073685,0.754253216263,76.5991575181,240,
114.0,0.881,-0.251034966106,-24.0,-0.312008961443,0.319917331317,0.969823117686,0.751589400845,72.5643512001,240,
120.0,0.881,-0.255836629205,-36.0,-0.308479759058,0.31576175999,0.965522831817,0.743190841267,73.8338259408,240,
126.0,0.881,-0.262760367495,-36.0,-0.245381804855,0.264563810594,0.923574159381,0.779958349042,61.6162435581,240,
132.0,0.881,-0.23041674641,-30.0,-0.284066652724,0.292184288863,0.967255463242,0.773130545364,73.4564412016,240,
138.0,0.881,-0.246966611014,-30.0,-0.255694139378,0.264722397012,0.963971582728,0.790112185966,73.3978920512,240,
144.0,0.881,-0.193593773669,720.0,-0.114045222991,0.201547356149,0.771249039543,0.822274517545,35.50719783,240,
150.0,0.881,-0.250072650483,-30.0,-0.258409273583,0.268411561706,0.960104431417,0.79110306818,71.8278697808,240,
