LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.347768269587,-6.0,-0.298336937814,0.299897260889,0.989216242822,0.593620654648,81.6712439254,239,
6.0,0.702,-0.347378009989,-6.0,-0.28949860103,0.291784112723,0.986607064729,0.596051941436,78.0909783058,240,
12.0,0.702,-0.352090585476,-12.0,-0.292607814179,0.294706869909,0.985197155446,0.597398995354,78.8950186892,240,
18.0,0.702,-0.336503009264,-12.0,-0.285827344313,0.28889887834,0.977897642264,0.594986721483,74.7450955622,240,
24.0,0.702,-0.345088024294,-24.0,-0.28961422348,0.292786759347,0.976319398276,0.594425054186,74.1624174226,240,
30.0,0.702,-0.338132484257,-6.0,-0.285524624535,0.288879956974,0.972227909688,0.598801841515,73.6115256004,240,
36.0,0.702,-0.342021525507,-12.0,-0.296105552962,0.298458012583,0.983480578515,0.588232132798,77.5199230933,240,
42.0,0.702,-0.326794602393,-24.0,-0.291273071166,0.293326683335,0.984947619733,0.595968399308,79.1730302335,240,
48.0,0.702,-0.320170162028,-18.0,-0.270642405386,0.273297245372,0.983412732601,0.617089792683,77.1581070527,240,
54.0,0.702,-0.327486569635,-18.0,-0.264161500948,0.268131269651,0.971416285031,0.622259829957,72.3690737717,240,
60.0,0.702,-0.339341652132,-12.0,-0.271780901426,0.275758288318,0.974103639708,0.607883018866,71.949275603,240,
66.0,0.702,-0.342544466582,-18.0,-0.272843476706,0.279408966868,0.946822847748,0.596029781456,63.8057186307,240,
72.0,0.702,-0.343265291731,-18.0,-0.289992570732,0.293015151628,0.980205428357,0.59084526642,74.7673026935,240,
78.0,0.702,-0.342011675686,-18.0,-0.291039337255,0.294345506144,0.981202797836,0.585814627819,73.5563858301,240,
84.0,0.702,-0.329827914329,-12.0,-0.282850178761,0.285102771702,0.987959710347,0.602714381627,78.5001664769,240,
90.0,0.702,-0.324111613548,-12.0,-0.290482160506,0.292524511148,0.984936350263,0.596679137468,79.2585328465,240,
96.0,0.702,-0.306651982445,-12.0,-0.254559817303,0.258295458181,0.976001446415,0.630690500963,73.6902009624,240,
102.0,0.702,-0.301744278256,-12.0,-0.251883384545,0.254548987848,0.98543849025,0.639778126248,77.9150690333,240,
108.0,0.702,-0.298647816941,-24.0,-0.254653088008,0.25790072333,0.978125587733,0.634898576021,75.4760219144,240,
114.0,0.702,-0.301098769514,-18.0,-0.275208606238,0.276498614067,0.987995108313,0.626675588908,83.9642947641,240,
120.0,0.702,-0.294699731088,-18.0,-0.253190590571,0.255831484799,0.987134153429,0.635293264761,77.9615335922,240,
126.0,0.702,-0.301392476826,-24.0,-0.227233241777,0.237492731923,0.939140753132,0.629425172892,58.4951431802,240,
132.0,0.702,-0.281181137669,-18.0,-0.230834656195,0.234583692017,0.983382805485,0.660215661542,74.8915962868,240,
138.0,0.702,-0.29135992176,-18.0,-0.236087054694,0.239351521442,0.983992158777,0.658484787134,76.31949877,240,
144.0,0.702,-0.320382882876,-24.0,-0.237471249113,0.246998951665,0.931670121367,0.629218365829,59.1619320469,240,
150.0,0.702,-0.354749018011,-18.0,-0.311599248933,0.313396699089,0.987562139432,0.576900127911,79.853269059,240,
