LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,-0.323510584962,-6.0,-0.262042877256,0.285805675842,0.961303173732,0.887770084408,72.4419999546,239,
6.0,1.141,-0.325010979479,-6.0,-0.261229598057,0.285610349825,0.960443764621,0.887838994802,72.1401130092,240,
12.0,1.141,-0.326594792224,-12.0,-0.258227803934,0.285698607151,0.955520086498,0.888093128836,70.5061518492,240,
18.0,1.141,-0.340607229957,-12.0,-0.24941771802,0.277066154174,0.956892648226,0.895407933205,70.889242308,240,
24.0,1.141,-0.33752045911,-6.0,-0.243596850556,0.277903985568,0.948318895081,0.896645355407,67.7265481959,240,
30.0,1.141,-0.329373959599,-12.0,-0.256501780433,0.289836623101,0.94841032542,0.890394923894,67.4383985007,240,
36.0,1.141,-0.31648833722,-6.0,-0.241242670308,0.278076458782,0.944712812903,0.896614123819,66.6292442408,240,
42.0,1.141,-0.33709229218,-12.0,-0.26439141153,0.296132832141,0.946865693944,0.880370930575,67.8162928238,240,
48.0,1.141,-0.327159376425,-12.0,-0.274517646839,0.30707665769,0.943394832129,0.872079118319,66.7974559816,240,
54.0,1.141,-0.371267023569,-18.0,-0.278433485318,0.317653849969,0.930103402103,0.864086950255,63.1076391043,240,
60.0,1.141,-0.362261115313,-18.0,-0.27798727587,0.316806747417,0.93164268733,0.866628443704,63.3365106918,240,
66.0,1.141,-0.392290677248,-18.0,-0.292108307999,0.330185218688,0.939182986841,0.867376987041,62.8589496199,240,
72.0,1.141,-0.371119946747,-18.0,-0.284060194092,0.320055231921,0.93888317095,0.869787894278,64.4199161375,240,
78.0,1.141,-0.366922815441,-18.0,-0.274706917707,0.311132114308,0.940521953166,0.876459919881,64.7535167404,240,
84.0,1.141,-0.343870707301,-18.0,-0.270254648736,0.30392006506,0.94681498473,0.882778830338,66.4540794912,240,
90.0,1.141,-0.373758028441,-24.0,-0.256136543981,0.287929534183,0.951117973611,0.891766914578,68.2665565947,240,
96.0,1.141,-0.348086335709,-18.0,-0.271334591992,0.29713466167,0.95636111683,0.879633858066,70.7793671801,240,
102.0,1.141,-0.341736479478,-30.0,-0.275834486515,0.298815876332,0.960894090933,0.878104504136,72.2721832736,240,
108.0,1.141,-0.342228838719,-24.0,-0.27196792649,0.300298209899,0.951720761942,0.878363718037,69.277951477,240,
114.0,1.141,-0.360918979446,-18.0,-0.306225936127,0.332059809344,0.950915590985,0.852323150715,69.016675025,240,
120.0,1.141,-0.362829814074,-18.0,-0.28084468365,0.310380833587,0.948757754345,0.87353921712,68.115529112,240,
126.0,1.141,-0.31053290495,-24.0,-0.183529412564,0.229700289745,0.943765025869,0.918868380567,66.6722867895,240,
132.0,1.141,-0.361672915364,-18.0,-0.143982815364,0.236097756639,0.893518632992,0.905372212216,54.8530347384,240,
138.0,1.141,-0.357911489743,-24.0,-0.292680661527,0.322611408927,0.945117521703,0.862337129144,67.2564979272,240,
144.0,1.141,-0.37104116006,-24.0,-0.27570713002,0.30692306749,0.947001372379,0.87668140363,67.4605375899,240,
150.0,1.141,-0.413023311194,-18.0,-0.260181833025,0.299134275956,0.935734574161,0.868764196161,64.3859223475,240,
