LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.308215176886,-60.0,-0.217775001096,0.227836209391,0.907902003775,0.649306218551,57.9886398762,239,
6.0,0.6,-0.307108456511,-60.0,-0.216526302981,0.226690701093,0.907091706347,0.650036938439,57.8000412041,240,
12.0,0.6,-0.309585307028,-60.0,-0.218732668921,0.228580771234,0.909288700738,0.647898570285,58.2703025276,240,
18.0,0.6,-0.310485729077,-60.0,-0.222193494225,0.231746549274,0.9105046173,0.644196765033,58.5968509317,240,
24.0,0.6,-0.31959594581,-66.0,-0.220431809051,0.231228906874,0.899068548427,0.638175382306,56.0941222377,240,
30.0,0.6,-0.317437217851,-66.0,-0.215609961877,0.225489952202,0.911057975847,0.649315525125,58.4941098016,240,
36.0,0.6,-0.317267956875,-60.0,-0.221195235958,0.231004390455,0.908108805533,0.64683360899,58.1260554492,240,
42.0,0.6,-0.319742679943,-54.0,-0.214968694202,0.224361060059,0.915248074784,0.653863604619,59.6126092803,240,
48.0,0.6,-0.324500315199,-54.0,-0.21654101053,0.224908750157,0.925291623405,0.653177370771,61.7873014326,240,
54.0,0.6,-0.339135494915,-72.0,-0.222254167523,0.231167904819,0.918088713916,0.639403531287,60.0290720673,240,
60.0,0.6,-0.332225511109,-66.0,-0.218359793276,0.229633380295,0.895713363184,0.636095898094,55.3182941185,240,
66.0,0.6,-0.358107137401,-66.0,-0.227608167918,0.238792202611,0.892216827991,0.618285122588,54.5910266786,240,
72.0,0.6,-0.353332167881,-54.0,-0.233366423913,0.242518470339,0.912224862022,0.617881240738,58.5071703001,240,
78.0,0.6,-0.335507947874,-60.0,-0.241495906844,0.250462743618,0.908668991245,0.613560011959,58.2413048691,240,
84.0,0.6,-0.337248391122,-60.0,-0.234240483095,0.244052191949,0.902650002993,0.619848943371,56.9292754301,240,
90.0,0.6,-0.325047082804,-60.0,-0.211759920005,0.221864867488,0.91025385607,0.653659611419,58.3814383315,240,
96.0,0.6,-0.337550101763,-66.0,-0.19396385377,0.206300205927,0.898741907974,0.672459159909,55.8195979489,240,
102.0,0.6,-0.294550096054,-66.0,-0.189030627908,0.20186425358,0.895374173706,0.690949488855,55.4684653291,240,
108.0,0.6,-0.324060686958,-66.0,-0.233861680097,0.242922361892,0.911120962602,0.63191989803,58.6758164948,240,
114.0,0.6,-0.328027373294,-72.0,-0.237154457029,0.247400197209,0.897907855948,0.623879499599,55.6997639297,240,
120.0,0.6,-0.328898153298,-54.0,-0.245100712985,0.255207150654,0.897465313866,0.613726272235,55.292467389,240,
126.0,0.6,-0.333125978548,-72.0,-0.23365764803,0.245435537721,0.881944243078,0.618139273243,52.7712202614,240,
132.0,0.6,-0.345350272624,-66.0,-0.252320356438,0.262388884799,0.892688393037,0.598367616131,54.7387057643,240,
138.0,0.6,-0.292254970838,-60.0,-0.235610613627,0.24604832389,0.900630746652,0.635531075283,55.4204770357,240,
144.0,0.6,-0.287137925136,-60.0,-0.226393720242,0.237210714578,0.899511783067,0.647582478675,55.4764198657,240,
150.0,0.6,-0.281889832605,-54.0,-0.238328154477,0.247337729338,0.913709051799,0.637619266117,58.4104774929,240,
