LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.245393386254,-18.0,-0.260861495472,0.266392514648,0.961517907089,0.688674104721,71.6399352162,239,
6.0,0.705,-0.25296239829,-12.0,-0.265224843611,0.271148697092,0.957168040855,0.678092399358,70.3357290253,240,
12.0,0.705,-0.251344549473,-12.0,-0.263114316538,0.269018009328,0.958209521725,0.682996284202,70.5035636933,240,
18.0,0.705,-0.243416299604,-6.0,-0.266811245693,0.272035482174,0.964496851699,0.683250264254,72.0782977684,240,
24.0,0.705,-0.245525617911,-12.0,-0.264031613353,0.27094812748,0.951331343918,0.680645588234,67.9881955928,240,
30.0,0.705,-0.250029283005,-6.0,-0.267222348436,0.271812753471,0.966771269621,0.679489402169,73.8222762816,240,
36.0,0.705,-0.258036849557,-6.0,-0.269849191813,0.27492639979,0.96278166743,0.673347085932,72.3229913235,240,
42.0,0.705,-0.234302044798,-6.0,-0.261559368067,0.267185840599,0.961636621717,0.689094887775,71.2962144608,240,
48.0,0.705,-0.236400791037,-6.0,-0.263961167456,0.268079779646,0.972884861652,0.691852630967,75.3653820249,240,
54.0,0.705,-0.250641477395,-6.0,-0.263480644011,0.270629061312,0.949454130148,0.680721200981,67.4824335831,240,
60.0,0.705,-0.247935753545,-6.0,-0.268632237181,0.272977487634,0.972471125856,0.686880214464,74.4701368911,240,
66.0,0.705,-0.246714154705,6.0,-0.270676185659,0.276426745108,0.962661000365,0.681138584498,70.4819664577,240,
72.0,0.705,-0.251781032956,6.0,-0.273671749749,0.278192169606,0.969410602454,0.677255827556,73.7152869585,240,
78.0,0.705,-0.249574640569,-6.0,-0.266212130133,0.273821366523,0.945914380454,0.675284586914,66.2651533767,240,
84.0,0.705,-0.233220542311,-6.0,-0.243523685772,0.250507653522,0.954543081735,0.710929385707,69.0880633311,240,
90.0,0.705,-0.222013888067,-18.0,-0.254579581568,0.261928354711,0.953347387642,0.699546158012,67.5777035456,240,
96.0,0.705,-0.218614904958,-6.0,-0.221597627635,0.228756348081,0.95783886453,0.744239431216,70.1191770212,240,
102.0,0.705,-0.204233688627,-6.0,-0.210661236433,0.218095697384,0.958246750725,0.760939496795,70.288254041,240,
108.0,0.705,-0.208586860881,6.0,-0.238944204449,0.245392004579,0.963680808805,0.7276995237,70.5912134703,240,
114.0,0.705,-0.206138742096,-6.0,-0.241664173555,0.249507942769,0.954970132663,0.720984131013,67.3354177713,240,
120.0,0.705,-0.195934219568,-6.0,-0.21999702522,0.226618256881,0.962409712641,0.751282516017,71.3823456538,240,
126.0,0.705,-0.191478537108,-6.0,-0.197148184619,0.208038105465,0.942649769493,0.775301911914,65.0427238654,240,
132.0,0.705,-0.180930362279,0.0,-0.185163393619,0.196722788314,0.942567816217,0.792940005067,65.0350935068,240,
138.0,0.705,-0.197509460222,-6.0,-0.220590411137,0.226685457778,0.965909998642,0.752639794476,72.5226969754,240,
144.0,0.705,-0.273464968704,-12.0,-0.30414721395,0.307905640847,0.970369043706,0.636911869169,74.7596501513,240,
150.0,0.705,-0.344634689878,-6.0,-0.338865590372,0.344277176947,0.947697682783,0.579423910898,68.0025112359,240,
