LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.175942668823,-60.0,-0.160465964004,0.238513339216,0.92427185695,0.931164580324,60.7105165457,239,
6.0,0.936,-0.172734960199,-72.0,-0.166199343626,0.243506593635,0.923621177009,0.928854860519,60.2980559598,240,
12.0,0.936,-0.183209311457,-72.0,-0.168365319734,0.248452657693,0.918468038415,0.925352746737,59.2412663915,240,
18.0,0.936,-0.169550015442,-60.0,-0.170255395975,0.250598904638,0.918390289848,0.924792243285,58.9789461526,240,
24.0,0.936,-0.149059269751,-66.0,-0.176174480356,0.256020193688,0.917741298719,0.922470092143,58.5589224209,240,
30.0,0.936,-0.151082583908,-66.0,-0.169870017052,0.250986771516,0.916829283841,0.92399637,58.7818986155,240,
36.0,0.936,-0.165054639857,-72.0,-0.178439180213,0.255372371334,0.919623885989,0.922388533765,59.2457447345,240,
42.0,0.936,-0.171711458711,-72.0,-0.179714621918,0.256538792207,0.91860709659,0.921252179466,59.1601733136,240,
48.0,0.936,-0.15953994732,-60.0,-0.16582076694,0.246316398574,0.918314214216,0.926057006198,59.3675903848,240,
54.0,0.936,-0.148597154963,-66.0,-0.17246012562,0.253729886961,0.916094119681,0.922806811903,58.4824556737,240,
60.0,0.936,-0.147482671389,-60.0,-0.192652720785,0.267140652376,0.918818992137,0.916778523491,58.7152325193,240,
66.0,0.936,-0.128797999361,-66.0,-0.200016288655,0.270493980135,0.922478178216,0.91576804599,59.3766326614,240,
72.0,0.936,-0.154375883452,-60.0,-0.196081862172,0.269920175529,0.916402186562,0.913645960671,58.6190626925,240,
78.0,0.936,-0.148613494543,-60.0,-0.190676317197,0.261349346212,0.923734464613,0.919765491159,60.127457415,240,
84.0,0.936,-0.163607559713,-72.0,-0.188294420366,0.263952373645,0.918070621348,0.917897993103,58.7351211523,240,
90.0,0.936,-0.184605565754,-60.0,-0.181351680778,0.254411122477,0.922519064199,0.922557216671,60.1958105753,240,
96.0,0.936,-0.152647192653,-60.0,-0.182981026597,0.251186976893,0.929238787589,0.925684421489,61.6111085645,240,
102.0,0.936,-0.164983651817,-60.0,-0.179685906524,0.250496780554,0.926506964619,0.925376112141,61.0648391476,240,
108.0,0.936,-0.155821183114,-60.0,-0.17006409724,0.245725246321,0.923055786374,0.927071025389,60.4324941435,240,
114.0,0.936,-0.155800863467,-60.0,-0.16166068997,0.242219214537,0.918911052273,0.927605198086,59.7609790019,240,
120.0,0.936,-0.143475387118,-60.0,-0.15142650335,0.237239119916,0.919145953704,0.931824803259,59.2592360037,240,
126.0,0.936,-0.0917075801287,-60.0,-0.169745425575,0.266062593566,0.907356497264,0.919591246585,54.2948653584,240,
132.0,0.936,-0.107757855982,-66.0,-0.139216388079,0.229506040874,0.925315258838,0.938795408854,59.2962613399,240,
138.0,0.936,-0.149211193712,-54.0,-0.145822804409,0.236717403701,0.91227952126,0.929342005748,58.401936232,240,
144.0,0.936,-0.14588098118,-78.0,-0.172617240418,0.256207318152,0.913404598587,0.921541827556,57.7640058646,240,
150.0,0.936,-0.190562474598,-78.0,-0.140477168311,0.224003808854,0.921798887218,0.934827609661,61.0761784988,240,
