LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.914,-0.236452766706,-30.0,-0.3052427912,0.335899122759,0.951124882386,0.864430351357,65.7586723385,239,
6.0,0.914,-0.230942978974,-30.0,-0.302418799759,0.334862701147,0.948707998861,0.864910985721,64.8132777975,240,
12.0,0.914,-0.234173251307,-30.0,-0.305342345783,0.339334470669,0.94506860068,0.861211685049,63.775132709,240,
18.0,0.914,-0.244248333979,-36.0,-0.294864133344,0.327214234539,0.946483845574,0.86696591945,65.2858135701,240,
24.0,0.914,-0.239396937067,-30.0,-0.297045003366,0.3275060349,0.951030344553,0.868315454787,66.2477374676,240,
30.0,0.914,-0.226971390213,-36.0,-0.286911952619,0.319488891204,0.950065650971,0.874385764927,65.606081881,240,
36.0,0.914,-0.22933033469,-42.0,-0.303220132181,0.338047183576,0.944155063919,0.862080336468,63.4300365723,240,
42.0,0.914,-0.227405351042,-36.0,-0.295935898858,0.330855422219,0.943736497036,0.865987422226,63.7971916948,240,
48.0,0.914,-0.220732595028,-42.0,-0.28187150354,0.317143986626,0.947517632503,0.876643389935,64.4300165203,240,
54.0,0.914,-0.22404693987,-36.0,-0.273863317377,0.310529416761,0.944717123942,0.879274114035,64.1795217929,240,
60.0,0.914,-0.211354216646,-36.0,-0.280579422172,0.315578030167,0.948215637087,0.87774916308,64.6530053365,240,
66.0,0.914,-0.240848009119,-42.0,-0.274614230821,0.304742371192,0.952547483684,0.881498268856,67.66999564,240,
72.0,0.914,-0.239460505709,-42.0,-0.290470957641,0.320312222001,0.950746437778,0.871273597194,66.9631398999,240,
78.0,0.914,-0.231457018327,-42.0,-0.315885597436,0.348703547069,0.945298493152,0.854879869603,63.8607642916,240,
84.0,0.914,-0.217566090562,-42.0,-0.308052074951,0.341389512383,0.946423443849,0.86049255712,63.9933452484,240,
90.0,0.914,-0.216700511227,-42.0,-0.29579274364,0.327946411855,0.948986841433,0.868593698278,65.3452007824,240,
96.0,0.914,-0.19357811263,-42.0,-0.267342332825,0.302116074557,0.94900560026,0.885243851161,65.5647423577,240,
102.0,0.914,-0.204188475558,-42.0,-0.279706100761,0.313682261556,0.949334915913,0.87863455508,65.2541225201,240,
108.0,0.914,-0.215127291939,-42.0,-0.30264647933,0.336607784222,0.944970394221,0.862746331879,63.9441597405,240,
114.0,0.914,-0.207104727853,-42.0,-0.317269526823,0.352240269813,0.945647763511,0.855505031235,62.5564068395,240,
120.0,0.914,-0.203378955615,-42.0,-0.297127846325,0.334661745668,0.941997632616,0.865439832982,62.3170671844,240,
126.0,0.914,-0.186366535703,-48.0,-0.25781811975,0.296523571362,0.944541398715,0.888634985843,64.1555879816,240,
132.0,0.914,-0.148162881354,-42.0,-0.265475236802,0.307729316473,0.943115416614,0.884774998479,61.9165960615,240,
138.0,0.914,-0.1717571195,-42.0,-0.281536549193,0.321845193875,0.940882784448,0.874265489868,61.8370621063,240,
144.0,0.914,-0.220460089893,-42.0,-0.252564388742,0.292886957947,0.939737185858,0.88819732508,63.7090174015,240,
150.0,0.914,-0.234686623152,-42.0,-0.279923876561,0.313348267939,0.946942788429,0.876157403116,65.5407871383,240,
