LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.258382604398,-90.0,-0.328769639619,0.336650855184,0.970466634592,0.643627736485,62.0680432764,239,
6.0,0.627,-0.258297654665,-90.0,-0.327092128828,0.336011005406,0.967800657311,0.645706136159,59.6992357149,240,
12.0,0.627,-0.261025541303,-90.0,-0.326552646479,0.335729222366,0.964827641839,0.645447936219,59.1464850671,240,
18.0,0.627,-0.266884329736,-42.0,-0.317118631571,0.325543247038,0.963351180435,0.652701975001,61.4402705402,240,
24.0,0.627,-0.266531992645,-96.0,-0.323004651438,0.331356548142,0.966057367613,0.648140210655,61.2591636514,240,
30.0,0.627,-0.264552912037,-84.0,-0.311951798285,0.319352665769,0.966728602178,0.657776058721,64.1797667745,240,
36.0,0.627,-0.266957954446,-78.0,-0.322475778144,0.329921037084,0.966503931674,0.646851150464,63.4772488186,240,
42.0,0.627,-0.26611877438,-84.0,-0.318372242961,0.325799332281,0.965870070661,0.65046998908,63.7525243272,240,
48.0,0.627,-0.255992130932,-84.0,-0.301495884547,0.30879448075,0.967262216494,0.668477042792,65.0251717613,240,
54.0,0.627,-0.306963606192,-60.0,-0.286302459758,0.289805461726,0.973316589992,0.670049723886,76.4581938598,240,
60.0,0.627,-0.303372270431,-54.0,-0.293167762647,0.296480777015,0.975539923837,0.664692877159,76.8380063412,240,
66.0,0.627,-0.310879722118,-66.0,-0.290147873576,0.293014842281,0.976951577521,0.663572701961,78.5723760436,240,
72.0,0.627,-0.306335901061,-66.0,-0.301465814365,0.304653315847,0.974429773661,0.652769474675,76.9658676226,240,
78.0,0.627,-0.263562970171,-78.0,-0.335592175507,0.344061603469,0.963711286479,0.634470327923,60.2407144086,240,
84.0,0.627,-0.301704680831,-60.0,-0.308743272031,0.31292549907,0.969325071038,0.647981710639,73.2791054233,240,
90.0,0.627,-0.30100219567,-60.0,-0.30484974516,0.308613250038,0.971443353192,0.650917741191,74.8198628076,240,
96.0,0.627,-0.283388198845,-60.0,-0.277651686068,0.281407152448,0.972731286129,0.681353819641,75.9879984223,240,
102.0,0.627,-0.27953689776,-72.0,-0.276764679762,0.280853876326,0.970990176443,0.683125279807,74.9760843549,240,
108.0,0.627,-0.28516153632,-60.0,-0.297902800242,0.302499156053,0.967439144098,0.660747573622,72.4706767886,240,
114.0,0.627,-0.284652573134,-72.0,-0.311543184852,0.317195870712,0.962777961902,0.647504250099,68.7586127855,240,
120.0,0.627,-0.265935079785,-60.0,-0.290587389843,0.296093729001,0.9648863639,0.671795761976,70.2148220067,240,
126.0,0.627,-0.259565495868,-66.0,-0.264010118112,0.26797500165,0.973264507641,0.702298050051,75.9324088678,240,
132.0,0.627,-0.234620065206,-48.0,-0.258919869734,0.26522206268,0.963380904315,0.712047764343,69.8811791361,240,
138.0,0.627,-0.25474960004,-66.0,-0.281134337753,0.287937843582,0.956990362286,0.681756400353,67.3924834308,240,
144.0,0.627,-0.301790929231,-66.0,-0.274533353968,0.278413906814,0.970603601381,0.680518431277,75.7251630463,240,
150.0,0.627,-0.264670879431,-78.0,-0.305382801132,0.312497877831,0.967007233353,0.6631624718,65.253603947,240,
