LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,-0.137084613347,-42.0,-0.210193692901,0.309533769297,0.918477711537,0.924977836959,59.7859669394,239,
6.0,1.164,-0.136430231751,-42.0,-0.213218404785,0.311845622803,0.918502552432,0.924211807377,59.711813996,240,
12.0,1.164,-0.130188239339,-42.0,-0.212047561584,0.315647226623,0.914008988021,0.922233571361,58.6053926715,240,
18.0,1.164,-0.140892703353,-42.0,-0.213054929559,0.315795647758,0.914169559485,0.921864432564,58.7322321103,240,
24.0,1.164,-0.141883305015,-42.0,-0.21323697419,0.309670417325,0.920138913659,0.924801374394,60.2442989425,240,
30.0,1.164,-0.124827068648,-42.0,-0.205495790346,0.308190653521,0.917276784686,0.925944879684,59.3372635293,240,
36.0,1.164,-0.118967920461,-42.0,-0.207502232781,0.312523617244,0.914220690675,0.923750089425,58.6262843814,240,
42.0,1.164,-0.129422391916,-42.0,-0.208227271617,0.314369935083,0.912857845595,0.922839974776,58.3032964619,240,
48.0,1.164,-0.120761272366,-42.0,-0.200495736121,0.308554722083,0.91370979633,0.925531087554,58.477446879,240,
54.0,1.164,-0.125716757178,-42.0,-0.19233926451,0.307726500616,0.909318708249,0.92534870489,57.4729129411,240,
60.0,1.164,-0.121609927378,-42.0,-0.199930451189,0.304443257626,0.916781546827,0.927035050583,59.3524696314,240,
66.0,1.164,-0.127476504777,-42.0,-0.209208608564,0.300151149346,0.927271266574,0.930081529575,61.89613357,240,
72.0,1.164,-0.131761254683,-42.0,-0.223056098614,0.327300875082,0.909742952835,0.916789389351,57.5944620175,240,
78.0,1.164,-0.126383910788,-42.0,-0.211977738237,0.309263169087,0.919634062712,0.92491300125,60.1327445866,240,
84.0,1.164,-0.112889978428,-42.0,-0.201175658935,0.302165454232,0.919910838321,0.928469177224,60.0843562624,240,
90.0,1.164,-0.111221257394,-42.0,-0.193114043073,0.295733969193,0.92079079558,0.931105252257,60.347007782,240,
96.0,1.164,-0.0999991405687,-42.0,-0.173585124401,0.292310287811,0.912192139443,0.931559357936,58.3621022761,240,
102.0,1.164,-0.0931372291841,-48.0,-0.169354335204,0.291216039447,0.911039084682,0.932123670665,58.0574517753,240,
108.0,1.164,-0.0946363775478,-42.0,-0.198766247127,0.313335564521,0.907022745115,0.922311530586,57.1169656363,240,
114.0,1.164,-0.0941198322107,-42.0,-0.200822518677,0.310379754863,0.911034731334,0.923632232331,58.1023068903,240,
120.0,1.164,-0.0804573675637,-48.0,-0.168854124141,0.293993410957,0.90878150468,0.931193810437,57.3922103987,240,
126.0,1.164,-0.0760838669167,-48.0,-0.153329858487,0.275375333285,0.917523221588,0.939446186904,59.5038812536,240,
132.0,1.164,-0.0432120356331,-42.0,-0.139943874489,0.275901327746,0.910982198614,0.938918152845,57.9040274861,240,
138.0,1.164,-0.0546917259271,-48.0,-0.16857933219,0.303922866802,0.899112681352,0.926122594312,55.2293022092,240,
144.0,1.164,-0.1293961417,-42.0,-0.197658114765,0.298737112683,0.920942780848,0.929943924677,60.3432196639,240,
150.0,1.164,-0.154433513247,-42.0,-0.235155931306,0.317823410176,0.927681945385,0.921859586704,62.1474633027,240,
