LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,-0.188036046886,-60.0,-0.192349817931,0.243101441424,0.931959097003,0.909437756832,63.7362344978,239,
6.0,0.913,-0.190437732013,-60.0,-0.190210615887,0.240779199111,0.932699669811,0.910731284971,63.926788856,240,
12.0,0.913,-0.193372217388,-60.0,-0.191651826285,0.242127321812,0.93234990093,0.910247444068,63.8435703542,240,
18.0,0.913,-0.199643915996,-60.0,-0.196060235009,0.243254879466,0.936086045585,0.909597302404,64.8159897063,240,
24.0,0.913,-0.202433948294,-60.0,-0.195622724124,0.248249791987,0.927650669078,0.905260095104,62.6539545392,240,
30.0,0.913,-0.199148937464,-60.0,-0.189530979264,0.23791406646,0.936241801191,0.913185682457,64.8603170239,240,
36.0,0.913,-0.193856458034,-60.0,-0.197051164797,0.246555832798,0.932267737511,0.908814330679,63.7896120829,240,
42.0,0.913,-0.211217016186,-66.0,-0.189965035175,0.23771202973,0.937061218124,0.913651781719,65.0825992331,240,
48.0,0.913,-0.227500330058,-72.0,-0.196418870807,0.241744382805,0.938952540826,0.910236356605,65.5649876703,240,
54.0,0.913,-0.231938019843,-72.0,-0.204575042331,0.250025304512,0.936305493126,0.905038014193,64.8768074241,240,
60.0,0.913,-0.215986627595,-66.0,-0.193428158102,0.24523760451,0.929684810845,0.907440075644,63.1631697514,240,
66.0,0.913,-0.252035433279,-66.0,-0.205181988152,0.253326594985,0.931893584224,0.901175121106,63.695666816,240,
72.0,0.913,-0.259717338568,-60.0,-0.20769875219,0.251827677807,0.938070869358,0.901659765569,65.2041194143,240,
78.0,0.913,-0.225559882345,-60.0,-0.215244343394,0.257624924275,0.938326717326,0.899953880413,65.4088576601,240,
84.0,0.913,-0.24132357096,-66.0,-0.20806116639,0.251344214927,0.939044759905,0.903044948377,65.543761333,240,
90.0,0.913,-0.235964178325,-66.0,-0.187947613149,0.236898744235,0.936085462463,0.912443067381,64.7622457671,240,
96.0,0.913,-0.242702016826,-72.0,-0.172464847402,0.227605359158,0.93240616564,0.916915324373,63.7077069886,240,
102.0,0.913,-0.20889768627,-66.0,-0.166998471557,0.22351997084,0.932072959923,0.920220898284,63.6973341639,240,
108.0,0.913,-0.240756978939,-66.0,-0.210702825256,0.253491470109,0.938869722177,0.902849789083,65.5630188615,240,
114.0,0.913,-0.235878858608,-72.0,-0.216127466509,0.26175813007,0.932637402309,0.896720174309,63.9171136993,240,
120.0,0.913,-0.242723644616,-66.0,-0.214915880854,0.258293271933,0.936723243424,0.900355505644,64.9918477424,240,
126.0,0.913,-0.225943433959,-72.0,-0.20831047051,0.261188779283,0.922921623128,0.896117106351,61.4994320023,240,
132.0,0.913,-0.251729494494,-66.0,-0.223384769715,0.269080127009,0.930425704181,0.892255772173,63.344885084,240,
138.0,0.913,-0.188124316506,-66.0,-0.204971158646,0.250710154422,0.935965260691,0.906998013707,64.7235536341,240,
144.0,0.913,-0.176406017707,-66.0,-0.195787128937,0.245007591364,0.933095154353,0.909712572977,64.0083344994,240,
150.0,0.913,-0.18114657437,-66.0,-0.209220217365,0.252018811292,0.93924470837,0.905365884474,65.6688238478,240,
