LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.3173234247,-60.0,-0.337631493569,0.353352061203,0.936745262163,0.74485443383,64.8478113271,239,
6.0,0.94,-0.32039758921,-60.0,-0.330091160091,0.3434898407,0.947227306744,0.752935324735,67.8921941181,240,
12.0,0.94,-0.318704045051,-48.0,-0.323208844346,0.336431817155,0.949419508859,0.761835864583,68.435206058,240,
18.0,0.94,-0.308033176666,-42.0,-0.324262945719,0.338482472085,0.945462512329,0.758952865451,67.1904231593,240,
24.0,0.94,-0.285846970917,-48.0,-0.327937914173,0.345365732836,0.932288022137,0.753597279003,63.3889911437,240,
30.0,0.94,-0.287883365181,-48.0,-0.307977166119,0.321400881006,0.951389414173,0.776708812416,68.9346070222,240,
36.0,0.94,-0.298047161949,-54.0,-0.328714808966,0.344019431075,0.939403314609,0.750449229427,65.7060296149,240,
42.0,0.94,-0.279421395873,-54.0,-0.317387222498,0.333639171186,0.938845428462,0.764160144116,65.235441683,240,
48.0,0.94,-0.276789160454,-48.0,-0.29092648368,0.304494204449,0.953264916413,0.79299390104,69.6226345796,240,
54.0,0.94,-0.292686492806,-48.0,-0.285832738738,0.302415333785,0.942915714685,0.791046869138,66.6196258009,240,
60.0,0.94,-0.307019967183,-54.0,-0.293076641975,0.306140297946,0.954400830016,0.784011230538,70.0973893931,240,
66.0,0.94,-0.301853866116,-42.0,-0.263630556949,0.295184391622,0.89365225324,0.778298458679,55.1208340437,240,
72.0,0.94,-0.30474541823,-48.0,-0.276597679051,0.305624647434,0.898835796594,0.765082282077,56.0630440792,240,
78.0,0.94,-0.312056538359,-48.0,-0.334053505063,0.3514656062,0.929526322146,0.740799832396,63.0750368331,240,
84.0,0.94,-0.289361566106,-48.0,-0.325604159928,0.341392339808,0.938270390291,0.753842437833,65.3173313177,240,
90.0,0.94,-0.276169930921,-54.0,-0.344898957862,0.361671652527,0.931535677485,0.740118892718,63.2071100098,240,
96.0,0.94,-0.283624173083,-48.0,-0.307993140638,0.326903859755,0.930184053806,0.769576646902,62.9668753896,240,
102.0,0.94,-0.276893509808,-54.0,-0.325748672412,0.344843127131,0.931037389488,0.76062171086,61.7556357086,240,
108.0,0.94,-0.254004678142,-48.0,-0.303933937688,0.318179295559,0.9487116603,0.780142497154,68.1832292588,240,
114.0,0.94,-0.266788530369,-54.0,-0.306763137681,0.323726801564,0.940885880611,0.77972928803,65.0470684323,240,
120.0,0.94,-0.271721887699,-54.0,-0.306062972523,0.323994698166,0.933268820536,0.76613367597,64.0759004459,240,
126.0,0.94,-0.276412054504,-60.0,-0.24522160391,0.278192950738,0.896030374892,0.796699671021,55.6007189001,240,
132.0,0.94,-0.238181636115,-48.0,-0.286688193913,0.305491966076,0.935914678993,0.791718677418,64.3356663959,240,
138.0,0.94,-0.253564733417,-60.0,-0.250116573133,0.272757892656,0.930186895263,0.810609024687,63.2265580989,240,
144.0,0.94,-0.174210351486,696.0,-0.0916456816842,0.218641506808,0.746403270608,0.82630293636,32.9094517172,240,
150.0,0.94,-0.244527469874,-54.0,-0.245262071948,0.270543297538,0.922811063403,0.818858512842,61.4053871998,240,
