LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.156712769187,-24.0,-0.109498218434,0.116305737055,0.984968025451,0.883559765424,77.5539750943,239,
6.0,0.491,-0.158794381891,-18.0,-0.111512605181,0.118586792508,0.985127276505,0.878789855443,76.9452515502,240,
12.0,0.491,-0.160728657479,-12.0,-0.11555262347,0.123263038487,0.983467482312,0.868963459039,75.4791992088,240,
18.0,0.491,-0.140665846133,-36.0,-0.110377540011,0.117527949404,0.980183348632,0.884400612826,76.9321448346,240,
24.0,0.491,-0.162791595238,-18.0,-0.11593780937,0.124275783905,0.98221117146,0.865788478904,74.4263073631,240,
30.0,0.491,-0.140241014955,-36.0,-0.10909374483,0.115483969176,0.982283492174,0.88916882267,78.3525995931,240,
36.0,0.491,-0.176798598766,-24.0,-0.117422861317,0.127725776117,0.977087846072,0.85568126536,71.2816710875,240,
42.0,0.491,-0.167723384267,0.0,-0.117504906817,0.124475549368,0.988415680439,0.865784076195,76.5311979873,240,
48.0,0.491,-0.154330104891,-36.0,-0.111798674368,0.118919046415,0.98183638521,0.880371724971,76.839059612,240,
54.0,0.491,-0.104505136165,-42.0,-0.0968614659518,0.101758251673,0.985148137043,0.916933299707,82.1790398429,240,
60.0,0.491,-0.147832386153,-54.0,-0.106129455061,0.115131366943,0.973772046881,0.886981142564,74.497426461,240,
66.0,0.491,-0.177913598516,-48.0,-0.121951291362,0.130391699285,0.979196122377,0.853790167695,73.6280823898,240,
72.0,0.491,-0.197820327526,-54.0,-0.129733795724,0.139768883665,0.974586777562,0.830838595676,70.2828946344,240,
78.0,0.491,-0.218383704304,-6.0,-0.136417209677,0.147648257711,0.977154976877,0.807179906222,67.7237008321,240,
84.0,0.491,-0.221538287025,-6.0,-0.133877234546,0.146136227134,0.977132814962,0.807343994533,66.5203263736,240,
90.0,0.491,-0.193423241667,0.0,-0.125745839469,0.136204932828,0.9816768897,0.83382669172,70.0896682174,240,
96.0,0.491,-0.183030378573,0.0,-0.120389472108,0.12968387013,0.979098062033,0.851918274195,72.4508184073,240,
102.0,0.491,-0.19344008712,-6.0,-0.11943048995,0.129998989233,0.973060775844,0.850403045933,70.6610261392,240,
108.0,0.491,-0.230757685915,6.0,-0.129019266301,0.146867839379,0.966848823328,0.792712113538,59.9011588733,240,
114.0,0.491,-0.246231927885,0.0,-0.138064506422,0.152659901694,0.976968787608,0.782649544881,62.7768564511,240,
120.0,0.491,-0.252967832422,-192.0,-0.124803269398,0.147188196178,0.963159895766,0.778185240152,55.4118096204,240,
126.0,0.491,-0.22181821586,0.0,-0.11976808649,0.136777251864,0.972882418841,0.816848254821,62.2525225156,240,
132.0,0.491,-0.0718638242727,12.0,-0.0978065132516,0.106010829429,0.973461873316,0.908811992475,76.6328293032,240,
138.0,0.491,-0.160444473175,-42.0,-0.102889766665,0.114534528427,0.974137751458,0.881150672985,71.246963981,240,
144.0,0.491,-0.0904683656056,-30.0,-0.076173506087,0.0855578611944,0.978301135554,0.93700284863,77.7380237644,240,
150.0,0.491,-0.231259047098,0.0,-0.124320065102,0.149530389043,0.935261983701,0.775706185539,52.5200432198,240,
