LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.165,-0.240962543666,-36.0,-0.201937663122,0.250589884653,0.956716399446,0.937791307275,70.8650627053,239,
6.0,1.165,-0.245272188735,-42.0,-0.203216450425,0.245243245588,0.963292340307,0.940490346689,73.0538532675,240,
12.0,1.165,-0.243694193831,-36.0,-0.216117489607,0.264451245272,0.954449271014,0.933355605569,70.0859750067,240,
18.0,1.165,-0.238258784494,-30.0,-0.216134282861,0.263750405838,0.95515089766,0.933634559938,70.3300177204,240,
24.0,1.165,-0.184923627332,-36.0,-0.199683776864,0.264573647233,0.944214915803,0.936023366666,65.9325437702,240,
30.0,1.165,-0.243020695882,-30.0,-0.21803793217,0.278206648283,0.94316696609,0.928337035122,66.0839641772,240,
36.0,1.165,-0.231049763394,-30.0,-0.203342152512,0.260487657334,0.949010018757,0.936336447178,68.0447521876,240,
42.0,1.165,-0.269702818176,-30.0,-0.21919168597,0.268724073651,0.952330631519,0.930012879581,69.4867210511,240,
48.0,1.165,-0.283567663893,-54.0,-0.209033390955,0.264699630048,0.948953802296,0.927896184506,68.126144913,240,
54.0,1.165,-0.302127161065,-42.0,-0.197663348921,0.251391622211,0.953789431465,0.93450549907,69.5124152481,240,
60.0,1.165,-0.263714901009,-42.0,-0.199459869771,0.265969338171,0.938535005981,0.929767197095,65.4665172423,240,
66.0,1.165,-0.264967229359,-42.0,-0.239366850267,0.31949673722,0.917522329266,0.907868531465,58.4642557424,240,
72.0,1.165,-0.290268999845,-36.0,-0.227784825296,0.289780136758,0.93634793971,0.918019579638,64.8412293161,240,
78.0,1.165,-0.316347022241,-42.0,-0.236589910405,0.308770743932,0.921502841026,0.906623889331,61.0574243633,240,
84.0,1.165,-0.250009354536,-42.0,-0.204251455775,0.279062573484,0.93032038369,0.92630398683,62.6775970746,240,
90.0,1.165,-0.230470968843,-48.0,-0.198820939475,0.262358006553,0.943312948897,0.934875375824,66.4014803641,240,
96.0,1.165,-0.252141356187,-42.0,-0.199978522941,0.25899342007,0.946390230036,0.933506616941,67.6967870208,240,
102.0,1.165,-0.25755485616,-54.0,-0.208659254462,0.265455961294,0.946776781213,0.931210448248,67.7911403511,240,
108.0,1.165,-0.28760319792,-48.0,-0.226589182394,0.279437632526,0.947086924708,0.923489921216,67.9022405551,240,
114.0,1.165,-0.284867815359,-42.0,-0.238317603232,0.291605304344,0.944071363794,0.916624134325,67.0168853943,240,
120.0,1.165,-0.28672647525,-42.0,-0.206437732367,0.278491800193,0.932151265861,0.92619875285,63.3106182537,240,
126.0,1.165,-0.193871390548,-42.0,-0.147684041246,0.255986458465,0.928676060392,0.942567742611,58.9602784321,240,
132.0,1.165,-0.205372105019,-42.0,-0.00111408708465,0.230497217819,0.894506215185,0.936214735505,54.7589746516,240,
138.0,1.165,-0.305517458198,-42.0,-0.214281729394,0.271686845877,0.94532189057,0.92495541555,67.2168093511,240,
144.0,1.165,-0.296050448369,-36.0,-0.218042691601,0.282532494141,0.93628715561,0.923015991351,64.7343407568,240,
150.0,1.165,-0.341959805958,-30.0,-0.181014799328,0.258407993044,0.934032962021,0.928327730186,63.8036733568,240,
