LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.2798161003,-54.0,-0.250555917323,0.254246574372,0.956966270845,0.579664157251,70.4900057999,239,
6.0,0.646,-0.284832736217,-60.0,-0.248989136293,0.253164430774,0.952551226035,0.577817074201,68.6627087461,240,
12.0,0.646,-0.28755319619,-54.0,-0.248099164791,0.252591190919,0.94962367594,0.576721375074,67.5432244531,240,
18.0,0.646,-0.282492850447,-48.0,-0.252048098949,0.256590208149,0.944837633042,0.576165619529,67.1047690044,240,
24.0,0.646,-0.281355279769,-60.0,-0.246386360004,0.251702536726,0.938837047378,0.57558725877,64.7829675619,240,
30.0,0.646,-0.274491235065,-54.0,-0.251784493315,0.254725207866,0.966598278019,0.581100317241,73.5868655862,240,
36.0,0.646,-0.28656627993,-48.0,-0.253033689263,0.256962371961,0.953574729299,0.574562378679,69.3658023253,240,
42.0,0.646,-0.275667829355,-48.0,-0.248049807111,0.251983995702,0.9541961228,0.58192418685,69.6452338369,240,
48.0,0.646,-0.261900080558,-66.0,-0.246928602743,0.250986026155,0.95161503126,0.594433264784,69.2388738473,240,
54.0,0.646,-0.276005209715,-60.0,-0.251881192482,0.256142465478,0.948050944243,0.583643209637,68.1571984784,240,
60.0,0.646,-0.281867975286,-48.0,-0.25233206544,0.255357377212,0.963409081169,0.588739818319,73.178457086,240,
66.0,0.646,-0.285030168949,-42.0,-0.246471135078,0.250911002256,0.949022530718,0.583261741824,67.8389881961,240,
72.0,0.646,-0.283722900027,-48.0,-0.25409211869,0.257802907143,0.955043978497,0.578286530926,70.1720658765,240,
78.0,0.646,-0.283276055108,-54.0,-0.246947504617,0.252559989673,0.933158584153,0.577705549818,63.7633346381,240,
84.0,0.646,-0.271365759283,-54.0,-0.22816271044,0.233691367347,0.941335504093,0.604728978397,65.4170662004,240,
90.0,0.646,-0.262206410974,-60.0,-0.238436327215,0.244284810057,0.93184444916,0.59865532272,63.6361891255,240,
96.0,0.646,-0.253475325985,-48.0,-0.205040798869,0.211657130398,0.936574046602,0.638287639496,64.0648946263,240,
102.0,0.646,-0.237448559125,-48.0,-0.194448178896,0.200804238389,0.941610562043,0.662461090009,65.6970976972,240,
108.0,0.646,-0.235135385969,-54.0,-0.218437724098,0.223300856323,0.948414425398,0.636962712768,68.2794779094,240,
114.0,0.646,-0.237307915726,-54.0,-0.222485229958,0.22759171496,0.945276782277,0.632186427506,67.1901657735,240,
120.0,0.646,-0.225352124743,-54.0,-0.202238414739,0.207838260264,0.944736851823,0.663238001572,67.2040527279,240,
126.0,0.646,-0.220841162487,-48.0,-0.171799363001,0.182069285053,0.914291659748,0.688918231786,58.7423735528,240,
132.0,0.646,-0.209168568048,-42.0,-0.164808990814,0.173663112611,0.930555083595,0.711848756876,62.5343037002,240,
138.0,0.646,-0.229378129365,-54.0,-0.200480338487,0.204794755954,0.959284188821,0.665497800454,71.3822383046,240,
144.0,0.646,-0.303803866221,-60.0,-0.277330111,0.280033836879,0.964929882938,0.55543545842,73.4325184263,240,
150.0,0.646,-0.376014143978,-66.0,-0.325150449449,0.32885146286,0.947335557689,0.498351401487,66.3295081266,240,
